-5.88999,8.95223,12.412580195168283,1.2107109496183697,0.04631900019549002,0.038257686700603734
-5.91916,8.9934,12.417123907646847,1.1680310674637477,0.04691954349786327,0.040169773565821285
-5.94833,9.03457,12.42166762012541,1.1300285768974097,0.0400377056037624,0.03543070186215056
-5.9775,9.07573,12.42621124847897,1.1705331085129196,0.04923600805238541,0.04206289227900296
-6.00667,9.1169,12.430754960957533,1.207101350973179,0.06946752883213995,0.057549044060081975
-6.03584,9.15807,12.435298673436098,1.1926068965980983,0.05526662085389074,0.046341020676249935
-6.06501,9.19923,12.439842301789655,1.2100306478111593,0.06541216423590825,0.054058270634907625
-6.09419,9.2404,12.444387453201998,1.222617030409085,0.06243712808316435,0.051068426604750486
-6.12336,9.28157,12.44893116568056,1.1356401734702222,0.0428065595465411,0.037693770039620336
-6.15253,9.32273,12.453474794034118,1.202677164965777,0.07278452002425959,0.06051875111999047
-6.1817,9.3639,12.458018506512682,1.185299653525274,0.04176292147583239,0.03523406199573472
-6.1817,9.3639,12.458018506512682,1.1095256570951246,0.04638914288996052,0.041809887489589956
-6.21458,9.4032,12.46308033204758,1.1244779232305941,0.03281494857290655,0.029182385794316094
-6.24745,9.44249,12.468140634523698,1.1951285263574027,0.041345296105824866,0.034594853351747855
-6.28033,9.48179,12.473202460058594,1.1561634395234972,0.056599788856981144,0.04895483365250527
-6.31321,9.52108,12.47826420146849,1.1275862686684963,0.04463021064029125,0.039580306962226995
-6.34609,9.56038,12.483326027003386,1.1381199917055902,0.061968661388292975,0.054448267177370765
-6.37896,9.59967,12.488386329479502,1.1073701992777374,0.057017761314675175,0.05148934055825595
-6.41184,9.63897,12.493448155014402,0.8816801360659582,0.1420664015268814,0.16113145313761892
-6.44472,9.67826,12.498509896424293,0.9026865977551995,0.05590130046613168,0.0619276951769828
-6.4776,9.71756,12.503571721959194,0.9737935798905768,0.0629600897307856,0.0646544514473594
-6.51047,9.75685,12.508632024435308,1.0390422124770065,0.05883089630212341,0.05662031397345689
-6.54335,9.79615,12.513693849970206,1.0821950277586336,0.056150450246288,0.05188570341390578
-6.57623,9.83545,12.518755675505107,1.0942382224658616,0.04966687029941964,0.045389449280519134
-6.6091,9.87474,12.523815977981219,1.0998582869653721,0.033502116112345624,0.030460393406482923
-6.64198,9.91404,12.528877803516119,1.211295546356589,0.03615294977286477,0.02984651423973933
-6.67486,9.95333,12.533939544926012,1.0790881509835368,0.03774745449396669,0.03498088127421444
-6.70774,9.99263,12.53900137046091,1.1602029569358339,0.06804298259573739,0.05864748248482578
-6.74061,10.03192,12.544061672937024,1.132295909152035,0.05458512785335603,0.048207475989411885
-6.77349,10.07122,12.549123498471925,1.2072794900859747,0.04520856768352372,0.037446645996035484
-6.80637,10.11051,12.554185239881818,1.1484085249632865,0.057489436491748834,0.05006009206835757
-6.83925,10.14981,12.559247065416717,1.1674724463239095,0.03601115577007903,0.03084540100579634
-6.87212,10.1891,12.564307367892834,1.1731976625561935,0.07271304263317062,0.06197850963557288
-6.905,10.2284,12.569369193427729,1.146662473116687,0.0496947111070398,0.043338569345491046
-6.905,10.2284,12.569369193427729,1.1154135505902882,0.031317958984051826,0.028077441741207146
-6.93788,10.26653,12.574421176337095,1.160672825157297,0.03847535522814362,0.03314918243470493
-6.97075,10.30465,12.579471636187675,1.1470309837984085,0.057582279697644234,0.05020115455552887
-7.00363,10.34278,12.58452361909704,1.1648875391239801,0.0447854737344905,0.038446178047513595
-7.03651,10.38091,12.589575602006404,1.1896570501508597,0.025164473257038793,0.021152712249171056
-7.06939,10.41904,12.594627584915768,1.1797420428698602,0.04649719664211967,0.039413019925109906
-7.10226,10.45716,12.599678044766348,1.2288504386112666,0.0507121280970067,0.04126794156847669
-7.13514,10.49529,12.604730027675712,1.2175702905882166,0.031037412648119704,0.02549126969345262
-7.16802,10.53342,12.609782010585077,1.1488642586196944,0.03448139445207521,0.030013462594356412
-7.2009,10.57155,12.614833993494441,1.1829824275615315,0.051709117958731794,0.04371080816924663
-7.23377,10.60967,12.619884453345021,1.1835620720974027,0.03765700219735733,0.03181666858471137
-7.26665,10.6478,12.624936436254387,1.019721688287461,0.07474061476823315,0.07329511142766208
-7.29953,10.68593,12.629988419163748,1.085501017969494,0.07080233744209347,0.06522549151960652
-7.3324,10.72405,12.635038879014331,1.097882751856373,0.027886212953476604,0.02539999185370637
-7.36528,10.76218,12.640090861923694,1.0607702535972836,0.06598053961106913,0.062200593754694715
-7.39816,10.80031,12.64514284483306,0.9856572335979112,0.06050601334789953,0.06138646507674527
-7.43104,10.83844,12.650194827742423,1.0590864929623354,0.052732318001521485,0.04979037911627565
-7.46391,10.87656,12.655245287593003,1.0996267786331415,0.06744223502479312,0.06133193219305298
-7.49679,10.91469,12.660297270502369,1.0900428231499395,0.040999141951029355,0.03761241400824284
-7.52967,10.95282,12.665349253411732,1.1775495201560813,0.039042793260606196,0.03315596719484983
-7.56255,10.99095,12.670401236321096,1.052833095839248,0.056232463340268615,0.053410615189147206
-7.59542,11.02907,12.675451696171676,1.159650551647412,0.047476617794246466,0.04094045204117799
-7.6283,11.0672,12.68050367908104,1.128160402374451,0.02323808975630139,0.020598214320757882
-7.6283,11.0672,12.68050367908104,1.072409323260946,0.02400278129106002,0.02238210799778687
-7.66098,11.10767,12.685546568565885,1.1870199737736233,0.04604803529003749,0.03879297426112167
-7.69367,11.14814,12.690590896984506,1.068074665905839,0.029494285397453506,0.027614441517006927
-7.72635,11.18861,12.695633786469351,1.073754039977906,0.03494123118299059,0.032541187163970586
-7.75903,11.22908,12.700676675954194,1.0221552915892598,0.05891012941826324,0.05763324800350937
-7.79171,11.26955,12.705719565439038,1.106256240847514,0.041397269138311696,0.03742104912926578
-7.8244,11.31002,12.710763893857658,1.1286198942618058,0.03332940438582216,0.029531115440439633
-7.85708,11.35049,12.715806783342503,1.1122666902155496,0.03502355235146604,0.031488448462552374
-7.88976,11.39096,12.720849672827345,1.0495280037019432,0.042396397384480214,0.04039567999609129
-7.92244,11.43143,12.72589256231219,0.9892787991557619,0.0301637450900005,0.030490641380106254
-7.95513,11.4719,12.730936890730812,1.0885597547922636,0.03805773116586683,0.034961545288002695
-7.98781,11.51237,12.735979780215656,1.0950912191061852,0.029017052605238333,0.026497384052555993
-8.02049,11.55283,12.741022585575493,1.0337541864292965,0.04204591864771759,0.04067303349256454
-8.05317,11.5933,12.746065475060337,1.0331229713926597,0.06922650493540275,0.06700703290149937
-8.08586,11.63377,12.75110980347896,1.0319840194377154,0.04499093817734938,0.04359654542118108
-8.11854,11.67424,12.756152692963804,1.0745989886490928,0.0331777244853099,0.030874516759985517
-8.15122,11.71471,12.761195582448646,1.0341231203404289,0.039631287212356,0.038323567506458565
-8.1839,11.75518,12.766238471933491,0.9789220754244541,0.0571658347155143,0.05839671629708378
-8.21659,11.79565,12.771282800352111,1.0612333113094778,0.032151345761879946,0.030296208589803624
-8.24927,11.83612,12.776325689836955,1.0891363897243846,0.04586345533908229,0.04210992835404979
-8.28195,11.87659,12.781368579321798,0.9964582310439882,0.036107681130646704,0.036236020744007225
-8.31463,11.91706,12.786411468806643,1.0447499600843393,0.05888449514786379,0.05636228513769002
-8.34732,11.95753,12.791455797225264,1.1058106335449296,0.04613725239261839,0.04172256170544757
-8.38,11.998,12.796498686710109,1.134116749599762,0.06817453856449704,0.06011245190458243
-8.38,11.998,12.796498686710109,1.1558415928934647,0.03466234739153853,0.02998883895912318
-8.41294,12.03876,12.801581428098352,1.1544873605680033,0.030063303915570546,0.0260403924221219
-8.44589,12.07951,12.806665524295369,1.1436291102335965,0.039876891628472196,0.034868727344940516
-8.47883,12.12027,12.81174826568361,1.1051169503889875,0.042722581840044994,0.038658878433641956
-8.51178,12.16102,12.816832361880628,1.089792568861806,0.0272368159785761,0.02499266076572957
-8.54472,12.20178,12.82191510326887,1.0855922307675625,0.04342825009348715,0.040004201266972426
-8.57767,12.24253,12.826999199465888,1.0599153881962324,0.03568174366033153,0.03366470952087491
-8.61061,12.28329,12.83208194085413,1.035338194395117,0.03800727665906904,0.03671001114884427
-8.64356,12.32404,12.837166037051146,1.0741787144037245,0.019147495422164713,0.01782524189449562
-8.6765,12.3648,12.842248778439389,1.099526513525043,0.024404670022477842,0.02219561758837205
-8.70944,12.40556,12.84733151982763,1.0670565049953025,0.040876337911890714,0.038307566394593755
-8.74239,12.44631,12.85241561602465,1.0121970089701997,0.04479349524870396,0.0442537320815406
-8.77533,12.48707,12.85749835741289,1.0150127418650672,0.02434324602684159,0.023983192548017992
-8.80828,12.52782,12.862582453609907,1.0837434424791872,0.05252521773406577,0.048466468792566185
-8.84122,12.56858,12.86766519499815,1.0686386959566516,0.021270523832836626,0.019904317439857565
-8.87417,12.60933,12.872749291195166,1.0810156385613205,0.024620254902028012,0.02277511446068819
-8.90711,12.65009,12.87783203258341,1.0469711379438913,0.03276025031699755,0.03129049992852164
-8.94006,12.69084,12.882916128780426,0.9603291265365321,0.04995903999941751,0.052022831151229285
-8.973,12.7316,12.88799887016867,1.0019971468550364,0.03760076070238368,0.03752581613670359
-8.973,12.7316,12.88799887016867,0.971399717619939,0.02840127416450389,0.02923747418219439
-9.02051,12.75741,12.895052371191795,1.0706769731726613,0.03881040305575795,0.036248470853682255
-9.06802,12.78322,12.902105872214921,0.9929342471702132,0.03717143788954182,0.037435951066727306
-9.11553,12.80902,12.909159289113045,1.0282873985156524,0.038650786196957394,0.03758753268079562
-9.16303,12.83483,12.91621135120239,0.9762741551953033,0.014244226790325816,0.014590396267815022
-9.21054,12.86064,12.923264852225516,0.9941899253609,0.016037171077746798,0.01613089276872843
-9.25805,12.88645,12.930318353248644,0.9311249244749866,0.028212358933650403,0.03029921999946237
-9.30556,12.91226,12.93737185427177,0.9312139456387449,0.021504585151155758,0.023093066047679495
-9.35307,12.93807,12.944425355294898,0.8841710454485299,0.03123757380908738,0.03532978598415979
-9.40058,12.96388,12.951478856318023,0.8579640542531018,0.010235525389864468,0.011930016577180468
-9.44808,12.98968,12.958530834282366,0.8444913978795767,0.024193034659882765,0.02864805339714385
-9.49559,13.01549,12.965584335305492,0.852521913087711,0.038986714786822176,0.04573104126510712
-9.5431,13.0413,12.972637836328618,0.8695501983377337,0.04088649207660554,0.047020278018181996
