5.99357,-1.37871,2.28192099935429,0.9360524433577787,0.03857543345145731,0.04121076091963469
5.96192,-1.33997,2.2796783397744247,0.930410258790981,0.07093165862186027,0.07623696960739901
5.93026,-1.30122,2.277434666963637,0.9932647308100175,0.04085088693062574,0.041127894370427735
5.8986,-1.26248,2.275189634186292,1.0934278884006308,0.036624195359671756,0.03349484291391395
5.86694,-1.22374,2.272944601408948,1.1399677462510505,0.041613574933130955,0.03650416871002118
5.83528,-1.185,2.2706995686316027,1.150960048687811,0.0395882909190362,0.03439588625527889
5.80363,-1.14626,2.268456909051738,1.2202764712905698,0.04524507538897215,0.03707772496926107
5.77197,-1.10752,2.266211876274393,1.1870388803263194,0.037717747079932404,0.03177465178694376
5.74031,-1.06877,2.2639682034636053,1.205947482091012,0.03141731627029285,0.02605197716887128
5.70865,-1.03003,2.2617231706862606,1.180847601164071,0.054413880739669705,0.046080358452715575
5.67699,-0.99129,2.259478137908916,1.130064439580122,0.04978260585223861,0.04405289124108307
5.64534,-0.95255,2.2572354783290507,1.14139874729755,0.0650560007722926,0.05699673398654363
5.61368,-0.91381,2.2549904455517056,1.2384175187586757,0.04574245556978539,0.03693621486850025
5.58202,-0.87506,2.252746772740918,1.2435924842255668,0.06268251169818466,0.05040438286117457
5.55036,-0.83632,2.250501739963573,1.1351418573744627,0.022444957094297762,0.019772821298486905
5.51871,-0.79758,2.2482590803837077,1.129186655665155,0.07662422552167104,0.06785789146306818
5.48705,-0.75884,2.246014047606363,1.2328848673375536,0.055624912144401295,0.045117685858635535
5.45539,-0.7201,2.2437690148290184,1.145019696351568,0.05355693927847615,0.04677381485150625
5.45539,-0.7201,2.2437690148290184,1.072109587164345,0.020238848182915298,0.018877592762178017
5.4216,-0.68286,2.2408144960050453,1.2365766832067941,0.053480137808906834,0.043248541344170964
5.38781,-0.64562,2.237859977181073,1.1385276986638508,0.037568597627955475,0.03299752625434154
5.35401,-0.60838,2.234903085159621,1.096282423370357,0.043953407723533844,0.04009314277648057
5.32022,-0.57114,2.231948566335648,1.082160593511825,0.036542171043255474,0.0337677894227038
5.28643,-0.5339,2.2289940475116756,1.1430226071587193,0.045870431017687015,0.04013081695007759
5.25264,-0.49666,2.226039528687703,1.0664246489236322,0.07406938909224535,0.06945581121648431
5.21885,-0.45942,2.2230850098637305,1.0942487301560044,0.07923140059845318,0.07240712135636415
5.18506,-0.42219,2.2201291310732003,1.0310891204227906,0.03828560861160403,0.03713123129056516
5.15126,-0.38495,2.2171722390517483,0.9992070346689923,0.0590476325939413,0.05909449247772964
5.11747,-0.34771,2.214217720227776,1.0481873804961879,0.04898344135200997,0.04673156943448636
5.08368,-0.31047,2.211263201403803,1.114361561201687,0.052100597362032236,0.04675376392725611
5.04989,-0.27323,2.208308682579831,1.1010079970078528,0.03561774627479152,0.032350124950579706
5.0161,-0.23599,2.2053541637558576,1.1731607942445865,0.06340139625146592,0.05404322797224987
4.9823,-0.19875,2.202397271734406,1.1994086660072978,0.028386522088881795,0.023667097706887068
4.94851,-0.16151,2.1994427529104335,1.0692918769040012,0.058286994094282306,0.0545099007607211
4.91472,-0.12428,2.1964868741199033,1.0697530033742169,0.04391466689941515,0.04105122094623659
4.88093,-0.08704,2.193532355295931,1.059346815273074,0.046470531626952964,0.043867155644371277
4.84714,-0.0498,2.1905778364719577,1.020852847940496,0.07373820572730232,0.07223196357444106
4.81335,-0.01256,2.187623317647986,1.0685930239160215,0.044091820425798775,0.04126156491665798
4.81335,-0.01256,2.187623317647986,1.0619254344446074,0.04865200561832325,0.045814898146561964
4.77916,0.02557,2.1846949079484186,1.0556001903532775,0.034336132729565524,0.03252759240037107
4.74498,0.0637,2.1817688714463306,1.0439619656071273,0.04541180978576089,0.0434994868413153
4.7108,0.10183,2.1788428349442426,1.0934493699865255,0.032602815226510914,0.02981648361726403
4.67662,0.13995,2.1759154384755974,1.1538663941147562,0.06518370115422886,0.05649155005007114
4.64244,0.17808,2.1729894019735094,1.0495254799320464,0.04047900212551233,0.03856886078471694
4.60826,0.21621,2.1700633654714214,1.0978709299429803,0.03511392235657354,0.03198365253955421
4.57408,0.25434,2.167137328969334,1.0629502572145975,0.05492249547421427,0.05166986423065143
4.5399,0.29247,2.1642112924672454,1.01989329737023,0.04656163722872485,0.045653439775300904
4.50572,0.3306,2.161285255965158,1.0221682700940973,0.03727256580698836,0.03646421719151698
4.47154,0.36873,2.15835921946307,1.036349412615602,0.043565858379056924,0.042037808724282234
4.43736,0.40686,2.155433182960982,1.0937777693870203,0.03105967764217447,0.028396698590410253
4.40317,0.44498,2.1525034132948577,1.173354390449626,0.0288479758110134,0.02458590179217631
4.36899,0.48311,2.1495773767927697,1.0506357494137875,0.044354168376327385,0.042216504055830224
4.33481,0.52124,2.146651340290682,1.0709138284885016,0.04099305144314765,0.03827857139636123
4.30063,0.55937,2.143725303788594,1.0698850800964668,0.05866677380156879,0.05483464990116421
4.26645,0.5975,2.1407992672865057,0.9698282431998205,0.028548576485741523,0.02943673447944685
4.23227,0.63563,2.1378732307844177,1.0212561928170354,0.03656834849944803,0.035807223257640984
4.23227,0.63563,2.1378732307844177,0.9851933690214201,0.017958666420060086,0.018228570131260828
4.20542,0.67826,2.1372987329852613,1.00203586998655,0.03091905629721958,0.03085623701039225
4.17858,0.72088,2.136725248417027,0.9716878747568568,0.04599766506431368,0.04733790166500078
4.15173,0.76351,2.1361507506178703,1.0252881167181784,0.05612908997530739,0.054744699621575375
4.12488,0.80614,2.135576252818714,0.9310292233559355,0.05444797438877181,0.05848148803805718
4.09804,0.84877,2.135004128217036,0.989589029654913,0.029417469168373903,0.029726955621802203
4.07119,0.89139,2.134428270451323,0.9561360120798783,0.06979459065996294,0.07299650863284511
4.04434,0.93402,2.133853772652166,0.9075459235393352,0.05696229661192603,0.06276519472400799
4.01749,0.97665,2.133279274853009,0.9883991886457808,0.03400891114750223,0.03440807270805058
3.99065,1.01928,2.1327071502513317,0.9291111472722309,0.05831420994190717,0.0627634380591723
3.9638,1.0619,2.132131292485618,0.9974139625306465,0.040159314796228675,0.0402634375543893
3.93695,1.10453,2.1315567946864613,0.9190961569802605,0.03558761857108968,0.03872023433110056
3.91011,1.14716,2.1309846700847834,0.9258309886387505,0.05542220902701946,0.05986212354860443
3.88326,1.18979,2.130410172285627,1.0049694451917728,0.039909320953544894,0.039711974472944514
3.85641,1.23242,2.129835674486471,0.9935059686183788,0.06907537669583201,0.06952688647848974
3.82957,1.27504,2.129262189918236,1.008167557922715,0.06011462475284068,0.05962761277173432
3.80272,1.31767,2.128687692119079,1.0636931368901226,0.03838348548736053,0.03608511153844689
3.77587,1.3603,2.1281131943199227,1.0782320497208278,0.060656460746354945,0.05625547929321885
3.74902,1.40293,2.127538696520766,0.975129194194046,0.08959529455325277,0.09188043500974676
3.72218,1.44555,2.1269652119525313,1.0651596374045345,0.09212341704217007,0.08648789703170355
3.69533,1.48818,2.126390714153375,1.0031166046895952,0.13257026564027363,0.13215838021273332
3.66848,1.53081,2.1258162163542185,1.0170030171059556,0.06079585389356562,0.059779423335999456
3.64164,1.57344,2.1252440917525406,1.0033905220170405,0.03993723130673551,0.03980228079736362
3.61479,1.61606,2.1246682339868266,1.0936327181180188,0.09750197992443527,0.08915422729142729
3.61479,1.61606,2.1246682339868266,1.0038346113905936,0.05973013723155612,0.05950197029848678
3.58734,1.66121,2.1242940559112853,1.0636603403658236,0.05914237211528151,0.05560268618734129
3.55989,1.70636,2.1239198778357435,1.0152784045620167,0.05486559590096144,0.05403995165703346
3.53243,1.75151,2.123543326562723,1.0056204700029319,0.040727328452710265,0.0404997010975637
3.50498,1.79666,2.12316914848718,1.0202510893445413,0.03180933374530017,0.031177946367826007
3.47753,1.84181,2.1227949704116384,1.074156180498107,0.03748036988031274,0.034892849439205724
3.45008,1.88696,2.1224207923360967,1.3176808691885877,0.39007658180685884,0.2960326668831911
3.42262,1.93211,2.122044241063076,1.1549038545704744,0.3478532359034858,0.30119670527280173
3.39517,1.97726,2.1216700629875342,1.0477975933876535,0.06594899668935386,0.06294058805397038
3.36772,2.02241,2.1212958849119925,0.9954002202189821,0.12120360463258667,0.12176369079557024
3.34027,2.06756,2.1209217068364508,0.9741076600752316,0.06091060970528143,0.06252964862279926
3.31281,2.11271,2.120545155563429,0.9363999245734161,0.08348584868429818,0.08915618903144483
3.28536,2.15786,2.120170977487888,0.9470987035467111,0.0637296687867034,0.06728936334517983
3.25791,2.20301,2.1197967994123457,0.9659274866459884,0.10096849134837393,0.1045300943852101
3.23046,2.24816,2.119422621336804,0.9432171068859191,0.06337490076919608,0.06719015198784048
3.203,2.29331,2.119046070063783,0.9292616166222402,0.05806170779182124,0.06248155175382032
3.17555,2.33846,2.1186718919882415,0.9264763907175366,0.04907410959473287,0.052968548455644936
3.1481,2.38361,2.1182977139126997,0.9209481868459559,0.05082839086467148,0.055191368624925026
3.1481,2.38361,2.1182977139126997,0.8782935710316833,0.044174830109085565,0.05029620114057742
3.11049,2.42008,2.114331916226772,0.9805556581937506,0.2324118453866788,0.2370205540548275
3.07288,2.45655,2.1103661185408447,0.9345985992840353,0.05814717025565453,0.06221619666474905
3.03527,2.49302,2.1064003208549167,0.9627919075488982,0.04648679599777968,0.048283326473035106
2.99766,2.5295,2.102435883135546,0.9793787318992955,0.04673373413994426,0.04771773433277868
2.96005,2.56597,2.098470085449618,0.9501048446887206,0.04306318096182739,0.04532466201236562
2.92244,2.60244,2.0945042877636904,0.9823009122025486,0.058341592650044814,0.059392790870192017
2.88483,2.63892,2.0905398500443195,0.958017018685352,0.03197284397085089,0.03337398328760999
2.84722,2.67539,2.086574052358392,0.9605676098526732,0.04910104026524883,0.05111669367321233
2.80961,2.71186,2.0826082546724645,0.9815891899915474,0.05405914429917306,0.055073084392502906
2.772,2.74833,2.0786424569865365,0.9506374494271835,0.05104292937927174,0.053693371126950856
2.73439,2.78481,2.074678019267166,0.9731425896016918,0.04003260649682611,0.04113745192594181
2.69678,2.82128,2.0707122215812386,0.9755917935031301,0.042635882203318216,0.04370258389548602
2.65917,2.85775,2.0667464238953106,0.9474455754748276,0.08615787348245367,0.0909370160278328
2.62156,2.89422,2.062780626209383,0.927051501739184,0.05071461959007673,0.054705288212072545
2.58395,2.9307,2.0588161884900127,0.9682818327848748,0.025565275446327754,0.02640272137792721
2.54634,2.96717,2.0548503908040847,1.0363317571979322,0.07383973476413143,0.07125105860287609
2.51153,2.93128,2.0417083704057593,1.184165215425757,0.49312123682478454,0.4164294225172683
2.54886,2.89508,2.045644437659308,0.9402461859439004,0.04374246116356364,0.046522348952313136
2.58618,2.85889,2.0495794916819348,0.9129971197289206,0.033725066524593936,0.03693885314184485
2.6235,2.82269,2.0535131857380042,0.938822858575441,0.030854242206796664,0.03286481781410237
2.66083,2.7865,2.0574506129581103,0.9008183063019372,0.04489949300354077,0.04984300684103917
2.69815,2.7503,2.0613843070141797,0.9017041241950359,0.0519898435843714,0.057657320388529304
2.73547,2.71411,2.0653193610368064,0.9129160344390691,0.04505545073940713,0.04935333485197348
2.77279,2.67791,2.069253055092876,0.9498894173070104,0.03508998504593071,0.036941126415970374
2.81012,2.64172,2.073190482312982,0.9097075164376693,0.03630032893527545,0.039903296696309806
2.84744,2.60553,2.077125536335608,0.97298507622405,0.028165598787481365,0.02894761643907851
2.88476,2.56933,2.081059230391678,0.9207546685199652,0.031966114040167935,0.03471729781348895
2.92209,2.53314,2.084996657611784,0.9758069946059458,0.04141858195600602,0.04244546532763053
2.95941,2.49694,2.0889303516678535,0.9661741266234125,0.03347233168581388,0.03464420207855602
2.99673,2.46075,2.09286540569048,0.9353713316074513,0.03017598810199605,0.03226097174705805
3.03405,2.42455,2.0967990997465495,0.9696862263369997,0.03561000271212314,0.036723222156759217
3.07138,2.38836,2.100736526966655,0.9850087392034246,0.03930947885568687,0.03990774628809527
3.1087,2.35217,2.1046715809892818,0.9913986640759038,0.026539302715443528,0.026769556664857093
3.1087,2.35217,2.1046715809892818,0.9453650289193846,0.03912417042360471,0.04138525249693893
3.13597,2.30732,2.1050438405069083,0.9312556359567077,0.04233987730081901,0.045465364896634365
3.16324,2.26247,2.105416100024535,0.9244355658881261,0.0437697432086475,0.047347532725655055
3.19051,2.21762,2.105788359542161,0.911660790423333,0.060654997120236406,0.06653241837029213
3.21778,2.17277,2.106160619059787,0.981228626991801,0.17722758450478115,0.18061803297373838
3.24504,2.12793,2.1065318653464904,0.927140185083503,0.06460337527286683,0.06968026660072804
3.27231,2.08308,2.106904124864117,0.9050440804272663,0.03979551839507741,0.04397080678798559
3.29958,2.03823,2.107276384381743,0.9106186851585027,0.03726123253483064,0.040918589901705056
3.32685,1.99338,2.1076486438993696,0.8782526493839494,0.0377192014772485,0.04294800761911353
3.35412,1.94853,2.1080209034169957,0.9028352599450983,0.026890670757322738,0.029784692679102907
3.38139,1.90369,2.108394522901179,0.8753455550106702,0.04604573828898728,0.052602926953145945
3.40866,1.85884,2.1087667824188054,0.9681413435730777,0.0583674679601262,0.06028816799075215
3.43593,1.81399,2.1091390419364315,0.97346122015019,0.05617443068903108,0.05770587417993316
3.4632,1.76914,2.1095113014540576,0.9649491252218608,0.05703031190498284,0.059101884663474304
3.49047,1.7243,2.1098849209382413,0.9487453165787659,0.026184317922246052,0.02759889030774699
3.51773,1.67945,2.110254807258388,0.9520351347434677,0.041441889816018596,0.043529790344539535
3.545,1.6346,2.1106270667760145,0.9941061316151079,0.026023348472835477,0.026177636014130375
3.57227,1.58975,2.1109993262936406,0.9949885751284168,0.030941429878227476,0.03109727151815192
3.57227,1.58975,2.1109993262936406,0.935022044749425,0.033902217264105916,0.03625820102796754
3.59923,1.54695,2.1115768098335996,0.9428515360389275,0.06322206744925636,0.06705410664637886
3.62618,1.50416,2.1121532801426364,0.9591372455818199,0.08863339242521776,0.0924094990925434
3.65313,1.46136,2.112728390485116,0.9872362386444014,0.0535735729538689,0.05426621395850714
3.68009,1.41856,2.113305874025075,0.924410325592174,0.033524585188162814,0.03626591380476747
3.70704,1.37576,2.113880984367555,0.9984670712024342,0.06638870302609555,0.06649062842517675
3.734,1.33296,2.1144584679075136,0.9773574478627755,0.05196169305417112,0.05316549555927335
3.76095,1.29017,2.11503493821655,0.9300590991888088,0.07430086072788926,0.07988832192781509
3.7879,1.24737,2.11561004855903,0.973685233900653,0.06112203966428679,0.06277392070477182
3.81486,1.20457,2.1161875320989885,1.0338953032989269,0.05003445353370348,0.0483941201532252
3.84181,1.16177,2.116762642441468,0.9702987581726987,0.07072737016330084,0.07289236389057856
3.86877,1.11898,2.1173414859479838,0.9326060597069133,0.04243339063851001,0.04549980154733864
3.89572,1.07618,2.117916596290464,0.9408391460659086,0.04479882901624289,0.04761582168808333
3.92268,1.03338,2.1184940798304224,0.9624354981155367,0.03976754502248128,0.04131969893083405
3.94963,0.99058,2.119069190172902,0.9098176734833257,0.04867366538070178,0.05349826322272891
3.97658,0.94778,2.1196443005153816,0.9751334719844221,0.04436747284650955,0.045498871817229884
4.00354,0.90499,2.1202231440218977,0.9380955457083922,0.026834632489003977,0.028605436420380943
4.03049,0.86219,2.1207982543643773,0.9388810048376552,0.04560697276368318,0.048575881851576304
4.05745,0.81939,2.121375737904336,0.9263030190085904,0.029389817622684642,0.03172808143726031
4.0844,0.77659,2.121950848246816,0.9582278008149541,0.03079365949876233,0.0321360531103073
4.11135,0.7338,2.1225273185558526,0.9220736462917418,0.033126923767545856,0.03592654870982462
4.13831,0.691,2.123104802095811,0.9347659308001649,0.049347911746291793,0.05279173119205329
4.16526,0.6482,2.1236799124382912,0.9648380642448672,0.050358974965137214,0.05219422494960414
4.19222,0.6054,2.12425739597825,0.9594291841034475,0.036343451793562735,0.03788028589887476
4.19222,0.6054,2.12425739597825,0.9174235040263717,0.03596461672395746,0.0392017607638311
4.22657,0.56708,2.1271979374729013,1.0389463239614682,0.052637231062716304,0.050664052462318046
4.26092,0.52876,2.130138478967553,1.0111153661959995,0.0397749769768864,0.039337723771845266
4.29527,0.49044,2.1330790204622048,1.04277604362973,0.05624848513441591,0.05394109835763419
4.32963,0.45212,2.1360219351543352,1.0533329310428738,0.04508493057339541,0.04280216562559964
4.36398,0.4138,2.1389624766489868,1.0219066870011386,0.04838557804759988,0.047348332937903526
4.39833,0.37548,2.141903018143638,1.0859494726495575,0.041613939951503955,0.038320327970667034
4.43269,0.33716,2.1448459328357683,1.1063339349159338,0.05512787246162836,0.049829324331280976
4.46704,0.29884,2.1477864743304202,1.040350820612413,0.05483950886670888,0.05271251560548301
4.50139,0.26052,2.1507270158250718,1.09097489805388,0.048889372362201616,0.0448125547612619
4.53575,0.2222,2.1536699305172027,1.0186962200021459,0.04685254916015408,0.04599266026534916
4.5701,0.18388,2.1566104720118537,1.0556741921305792,0.03719064051562886,0.03522927887492456
4.60445,0.14556,2.1595510135065052,1.073465802637038,0.041053853628768046,0.038244211904949935
4.6388,0.10723,2.1624901950345996,1.0593331405343918,0.05870538348961847,0.05541730098239343
4.67316,0.06891,2.1654331097267305,1.0510466436188293,0.03347095117639903,0.03184535280104805
4.70751,0.03059,2.1683736512213816,1.0741062507558126,0.050534096100643994,0.04704757659224573
