4.1202,-3.0961,4.8482,0.715758029125534,0.04413914715974496,0.06166769405810405
4.0702,-3.0961,4.84953,0.5639595433395013,0.03701129068262758,0.06562756339482129
4.0202,-3.0961,4.85087,0.6444034861172689,0.09499106161118823,0.14740929193840782
3.9702,-3.0961,4.8522,0.5289494645720643,0.03422343505936713,0.06470076510438459
3.9202,-3.0961,4.85354,0.4704517964563621,0.021165873785628803,0.04499052601150413
3.8702,-3.0961,4.85487,0.4513833986048558,0.015176875897428457,0.0336230263326862
3.8202,-3.0961,4.8562,0.4504220939950934,0.018793405079890208,0.04172398585779615
3.7702,-3.0961,4.85754,0.4749160813482264,0.015001973775213001,0.03158868348408903
3.7202,-3.0961,4.85887,0.4480180366582725,0.022407748432738007,0.05001528197363537
3.6702,-3.0961,4.86021,0.4979502135602326,0.02447611152173981,0.04915373235155597
3.6202,-3.0961,4.86154,0.44928938204852137,0.0403726933043723,0.0898589971574539
3.5702,-3.0961,4.86288,0.4826265202247006,0.01905793720222561,0.039487960987623805
3.5202,-3.0961,4.86421,0.4555093105007767,0.0361199926766747,0.07929583840331428
3.4702,-3.0961,4.86554,0.4479551391958325,0.016949814255927977,0.037838195776381145
3.4202,-3.0961,4.86688,0.48244937999634174,0.02107289520932209,0.04367897666172123
3.3702,-3.0961,4.86821,0.5328342616126698,0.018711418627285505,0.03511677077719017
3.3202,-3.0961,4.86955,0.5668274071917394,0.06365743714422523,0.11230479743314876
3.2702,-3.0961,4.87088,0.25939650644243045,0.12491039333710909,0.4815423116148685
3.2202,-3.0961,4.87221,0.1372308284771548,0.17443722774164339,1.2711227475441675
3.1702,-3.0461,4.87587,0.5375556019068932,1.184584586263119,2.2036503425152545
3.2202,-3.0461,4.87454,0.16426029437248318,0.12861891913764958,0.7830189251091211
3.2702,-3.0461,4.8732,0.5463102575964134,0.09615028770659573,0.17599941858976906
3.3202,-3.0461,4.87187,0.5367377196070974,0.05102643371245325,0.09506772460449699
3.3702,-3.0461,4.87054,0.47030147912951126,0.02357093466463273,0.05011877638203596
3.4202,-3.0461,4.8692,0.4383477396262002,0.03496789333265027,0.07977203980216492
3.4702,-3.0461,4.86787,0.4503758750332807,0.03230114405298282,0.07172041364470493
3.5202,-3.0461,4.86653,0.5064258649943489,0.037031921757643534,0.07312407267756113
3.5702,-3.0461,4.8652,0.463510290635779,0.019164644828273385,0.041346751551051844
3.6202,-3.0461,4.86387,0.525566248659241,0.03411872620443245,0.06491803134518605
3.6702,-3.0461,4.86253,0.5151674050277659,0.03902318782329197,0.0757485575415796
3.7202,-3.0461,4.8612,0.4554248372907369,0.014156881594719678,0.031085001158340692
3.7702,-3.0461,4.85986,0.46731743715350244,0.01591316656212646,0.03405215662196523
3.8202,-3.0461,4.85853,0.44573677744394313,0.03599119794475118,0.08074540797629721
3.8702,-3.0461,4.8572,0.4692527675239038,0.024282095794586733,0.051746302792662374
3.9202,-3.0461,4.85586,0.5008324536138853,0.02481744210125269,0.04955238408009716
3.9702,-3.0461,4.85453,0.506115500796525,0.028712817532382893,0.05673174895294579
4.0202,-3.0461,4.85319,0.5839135163494078,0.02098140886224746,0.03593239114145185
4.0702,-3.0461,4.85186,0.566499148272467,0.013514534598141201,0.023856231098234884
4.1202,-3.0461,4.85053,0.6465507504790864,0.05754440456568419,0.08900214642554273
4.1702,-3.0461,4.84919,0.7404315657659737,0.0464969432480899,0.06279708402219318
4.2202,-3.0461,4.84786,2.4196204261216776,1.9404145562492594,0.8019499816173564
4.2702,-3.0461,4.84652,1.595914957818119,1.5902751759752924,0.9964661138018676
4.2202,-2.9961,4.85018,1.2420551041955743,0.527315043313089,0.42455044186997504
4.1702,-2.9961,4.85152,0.7295992372382509,0.04507385408279654,0.061778921608271434
4.1202,-2.9961,4.85285,0.5394476694098131,0.043558026297760545,0.08074560104303637
4.0702,-2.9961,4.85418,0.56744499049583,0.042679927609406296,0.07521421164034392
4.0202,-2.9961,4.85552,0.6346461687029378,0.02382941604059594,0.03754756148500425
3.9702,-2.9961,4.85685,0.5379262923519249,0.014870538804005665,0.027644194038161988
3.9202,-2.9961,4.85819,0.5365713310354466,0.013683589542234422,0.02550190207857092
3.8702,-2.9961,4.85952,0.4926250103209749,0.02189385603127242,0.04444324906891603
3.8202,-2.9961,4.86086,0.42936065243178917,0.02493054346598616,0.05806434130558057
3.7702,-2.9961,4.86219,0.4581728303357388,0.014830417022843887,0.03236860861430061
3.7202,-2.9961,4.86352,0.4416382002650435,0.014388909593638238,0.03258076313372103
3.6702,-2.9961,4.86486,0.49863756110718305,0.033868338868528754,0.06792175622174738
3.6202,-2.9961,4.86619,0.55743287948814,0.026686696078797166,0.04787427699511032
3.5702,-2.9961,4.86753,0.4705349758703405,0.03294421450960684,0.07001437979965355
3.5202,-2.9961,4.86886,0.49832788395276156,0.013366133745174785,0.026821966371124866
3.4702,-2.9961,4.87019,0.47288159165724675,0.04338002392625893,0.09173548873879947
3.4202,-2.9961,4.87153,0.4532282819457324,0.023033474113412163,0.05082091085430122
3.3702,-2.9961,4.87286,0.46581439487633436,0.024701435027458026,0.053028492247466565
3.3202,-2.9961,4.8742,0.5159348697179614,0.02601478821066153,0.05042262063985451
3.2702,-2.9961,4.87553,0.6070270161653832,0.04451601191395212,0.07333448220338157
3.2202,-2.9961,4.87686,0.5173966644978729,0.03429594889526421,0.06628560106499334
3.1702,-2.9961,4.8782,0.17168109219634503,0.1970442910612734,1.1477343750581541
3.1202,-2.9461,4.88186,0.22003123979716482,0.2614510691908808,1.1882452211417738
3.1702,-2.9461,4.88052,0.3297785125212012,0.051639041809919725,0.15658704205781113
3.2202,-2.9461,4.87919,0.5209683893809661,0.045346247261536396,0.0870422240309407
3.2702,-2.9461,4.87786,0.566905726789876,0.07030984500743938,0.12402387501987569
3.3202,-2.9461,4.87652,0.4694708475148179,0.019886515159867505,0.04235942501038859
3.3702,-2.9461,4.87519,0.43386591872964325,0.025168465471198238,0.05800977764027041
3.4202,-2.9461,4.87385,0.460206999123392,0.019453355403014454,0.04227088123403044
3.4702,-2.9461,4.87252,0.47291445385044684,0.02153483504844655,0.045536428149131315
3.5202,-2.9461,4.87118,0.4754700609817696,0.026779434511595566,0.056322020478640274
3.5702,-2.9461,4.86985,0.47164886188245825,0.0566743634483697,0.12016219698308904
3.6202,-2.9461,4.86852,0.5203329195949575,0.0194734788020009,0.03742503706503834
3.6702,-2.9461,4.86718,0.47335528109388203,0.018824604541900793,0.03976844728213194
3.7202,-2.9461,4.86585,0.4641605382480739,0.024215119648190616,0.0521697077903005
3.7702,-2.9461,4.86451,0.4582633005091024,0.02354872901230577,0.05138689697853739
3.8202,-2.9461,4.86318,0.44803622848270735,0.022869735633864356,0.05104438922565176
3.8702,-2.9461,4.86185,0.4961178971118465,0.06377973611276194,0.12855762004163945
3.9202,-2.9461,4.86051,0.5676447871545365,0.04908828295554134,0.08647711397405553
3.9702,-2.9461,4.85918,0.5142886191777731,0.03181868286716298,0.06186931166789884
4.0202,-2.9461,4.85784,0.5961318191115501,0.04742002238065085,0.07954620246797707
4.0702,-2.9461,4.85651,0.5555697438192356,0.02065539678239878,0.03717876470450734
4.1202,-2.9461,4.85518,0.5573750332397052,0.04158218181136769,0.07460359601985406
4.1702,-2.9461,4.85384,0.7419142974103607,0.0916595867460864,0.12354471003729492
4.2202,-2.9461,4.85251,1.0570356856187084,0.07424140061867124,0.07023547230121749
4.1702,-2.8961,4.85617,0.7158692529348468,0.12477766545761601,0.17430231141519967
4.1202,-2.8961,4.8575,0.7190167485441314,0.37686764948362106,0.5241430748959666
4.0702,-2.8961,4.85884,0.5985282294982406,0.09737404957524533,0.16268915111468701
4.0202,-2.8961,4.86017,0.6711820213998076,0.047103341394499926,0.07017968284707905
3.9702,-2.8961,4.8615,0.5143395746466125,0.030454352407520133,0.05921059531233702
3.9202,-2.8961,4.86284,0.5567497117541598,0.043180902935581404,0.07755891386010902
3.8702,-2.8961,4.86417,0.5212325909392254,0.055810251224537366,0.10707360244679083
3.8202,-2.8961,4.86551,0.46322922147569984,0.014565074885146138,0.031442478604321374
3.7702,-2.8961,4.86684,0.44252803503459315,0.012203311824557429,0.027576358690141464
3.7202,-2.8961,4.86817,0.451988657542633,0.017645776420451585,0.03904030803867502
3.6702,-2.8961,4.86951,0.4807292190480032,0.0199438270725625,0.0414866130085823
3.6202,-2.8961,4.87084,0.5165745348153653,0.012744724859407789,0.024671608839493073
3.5702,-2.8961,4.87218,0.5511944061738417,0.13794140638175503,0.2502590825245958
3.5202,-2.8961,4.87351,0.49389292962927855,0.09384396956540053,0.1900087325320507
3.4702,-2.8961,4.87484,0.5412344135670735,0.020092728251195364,0.03712389261941367
3.4202,-2.8961,4.87618,0.46090629523926774,0.020552913562456133,0.044592390632865214
3.3702,-2.8961,4.87751,0.4451291878224158,0.023875093016288734,0.05363632327299485
3.3202,-2.8961,4.87885,0.4956087965081034,0.010046836129611091,0.020271706637165834
3.2702,-2.8961,4.88018,0.5106132826241374,0.01963538762006771,0.03845451790669794
3.2202,-2.8961,4.88151,0.6058799997983428,0.06600621765453524,0.10894272409801334
3.1702,-2.8961,4.88285,0.5648454632838853,0.0580331801801107,0.10274169476854565
3.1202,-2.8961,4.88418,0.1362969692667676,0.07412169940273411,0.5438250006693782
3.0702,-2.8961,4.88552,0.23163341325337514,0.2891987613305783,1.2485191893029466
3.0202,-2.8461,4.88918,0.6415417163399256,1.0112703229263686,1.5763126499330242
3.0702,-2.8461,4.88784,0.13350404482986683,0.12245672527565607,0.9172510498218305
3.1202,-2.8461,4.88651,0.561529925478413,0.03766945594603655,0.06708361253221345
3.1702,-2.8461,4.88517,0.4888263479680295,0.0341890764263626,0.06994114897546122
3.2202,-2.8461,4.88384,0.5440387978152651,0.058496365255702176,0.10752241474433469
3.2702,-2.8461,4.88251,0.489586158079493,0.07155297799050764,0.14614992031471963
3.3202,-2.8461,4.88117,0.446553247418895,0.02476363907392903,0.055455064355850896
3.3702,-2.8461,4.87984,0.477035983873086,0.06586021922980027,0.13806132337245694
3.4202,-2.8461,4.8785,0.4601277437508209,0.060065754658432675,0.13054147565368474
3.4702,-2.8461,4.87717,0.49467235642309115,0.013744873929697718,0.02778581368299017
3.5202,-2.8461,4.87584,0.4548748658471976,0.033193836359721125,0.0729735557006389
3.5702,-2.8461,4.8745,0.532131364636393,0.024874019048432828,0.04674413256100648
3.6202,-2.8461,4.87317,0.5254594911842718,0.012453153229216017,0.023699549514557838
3.6702,-2.8461,4.87183,0.46160505142677677,0.015254027581789733,0.03304562533412709
3.7202,-2.8461,4.8705,0.47735354381753475,0.015450845738248075,0.032367719771562144
3.7702,-2.8461,4.86916,0.43983408342856406,0.039530176384834345,0.08987520038622623
3.8202,-2.8461,4.86783,0.4619297231748879,0.03793349332295228,0.0821196199764581
3.8702,-2.8461,4.8665,0.4896771556327445,0.0480059854694466,0.09803599150426952
3.9202,-2.8461,4.86516,0.5301474303943124,0.02774103905420932,0.05232702728291283
3.9702,-2.8461,4.86383,0.5270710588577783,0.09365083258668332,0.17768160670713948
4.0202,-2.8461,4.86249,0.5886521687855364,0.03555280729000015,0.06039696984952943
4.0702,-2.8461,4.86116,0.6332512930936103,0.022020600587800865,0.03477387386012913
4.1202,-2.8461,4.85983,0.5209763498061133,0.07784580596004886,0.14942291716124922
4.1702,-2.8461,4.85849,0.8432583838424952,0.6423598967360793,0.7617592769241415
4.1202,-2.7961,4.86215,0.6768492214732894,0.05395333353323969,0.07971248517624077
4.0702,-2.7961,4.86349,0.7326824647579271,0.0195953648867449,0.026744689315335347
4.0202,-2.7961,4.86482,0.607888099163417,0.01909516147072559,0.03141229692932726
3.9702,-2.7961,4.86615,0.5124824782671986,0.049611874345204296,0.0968069669678299
3.9202,-2.7961,4.86749,0.5260089284236276,0.04327876888096763,0.08227763169470871
3.8702,-2.7961,4.86882,0.5145530760510951,0.03833661858611423,0.07450469226678455
3.8202,-2.7961,4.87016,0.4935295861269903,0.03167700605254724,0.06418461414063313
3.7702,-2.7961,4.87149,0.4655197106444895,0.05935280803097796,0.12749794836572415
3.7202,-2.7961,4.87282,0.48073905784628845,0.0160087886547076,0.033300370322367795
3.6702,-2.7961,4.87416,0.4817744449074751,0.01927334643973151,0.04000491649870088
3.6202,-2.7961,4.87549,0.5213701432122139,0.01928093683685749,0.036981283044068655
3.5702,-2.7961,4.87683,0.5577362768767526,0.022901441671224237,0.0410614166958427
3.5202,-2.7961,4.87816,0.46922337378349566,0.05561744671099258,0.11853085293371388
3.4702,-2.7961,4.87949,0.5079557698216849,0.023749956741771425,0.04675595426371221
3.4202,-2.7961,4.88083,0.5010616107742882,0.06618227979458442,0.1320841157483872
3.3702,-2.7961,4.88216,0.5136983220537105,0.14185752591364612,0.2761494827285303
3.3202,-2.7961,4.8835,0.4358245000539339,0.02022657659330648,0.04640991176678551
3.2702,-2.7961,4.88483,0.5006114921897069,0.01340818368160213,0.02678361142480743
3.2202,-2.7961,4.88616,0.542917672645546,0.03405852401872781,0.06273239154799728
3.1702,-2.7961,4.8875,0.6919732972175506,0.13097732340246018,0.1892808926719061
3.1202,-2.7961,4.88883,0.5553193786930527,0.03121810568703009,0.05621648889779801
3.0702,-2.7961,4.89017,0.42097448981304203,0.12338046100787166,0.293082987196364
3.0202,-2.7961,4.8915,0.12649687875770363,0.12411810471328531,0.9811949981076237
2.9702,-2.7461,4.89516,0.27043470086155874,0.3353367585837365,1.2399916043148713
3.0202,-2.7461,4.89383,0.28456349485204646,0.07424483825529196,0.26090781002635
3.0702,-2.7461,4.89249,0.6119047890651468,0.13221291344005878,0.21606778669284554
3.1202,-2.7461,4.89116,0.46745776016324847,0.037411636129781954,0.0800321212267753
3.1702,-2.7461,4.88982,0.5571027600581762,0.03395594946015004,0.0609509625416398
3.2202,-2.7461,4.88849,0.4815233474330645,0.01697382969577417,0.03525027350440918
3.2702,-2.7461,4.88716,0.48357385619455184,0.02874061087420402,0.05943375661450373
3.3202,-2.7461,4.88582,0.44651349535576845,0.0259386055790232,0.058091425788499636
3.3702,-2.7461,4.88449,0.4647685552573181,0.017887610237057608,0.03848713523046793
3.4202,-2.7461,4.88315,0.5218593268472974,0.015494731104091532,0.029691394417916545
3.4702,-2.7461,4.88182,0.4581167480714485,0.021673686371087412,0.04731039950477243
3.5202,-2.7461,4.88049,0.4711281621334951,0.027676236146488814,0.05874460151385876
3.5702,-2.7461,4.87915,0.5852926336718193,0.06339892900626322,0.10832005284011788
3.6202,-2.7461,4.87782,0.4873628923523328,0.028875865641788706,0.05924920853619948
3.6702,-2.7461,4.87648,0.475288729049592,0.027656193833641696,0.0581881962337803
3.7202,-2.7461,4.87515,0.49396486463863054,0.03729077580344433,0.07549276977569065
3.7702,-2.7461,4.87382,0.4732446361352278,0.021712066444957705,0.04587916013643643
3.8202,-2.7461,4.87248,0.4859170219932035,0.022933466355188618,0.04719626050784734
3.8702,-2.7461,4.87115,0.5615845522292359,0.05491086812919568,0.09777845190225487
3.9202,-2.7461,4.86981,0.45676138051095777,0.030261687206523977,0.06625272734895325
3.9702,-2.7461,4.86848,0.41672623856931895,0.04984210647421009,0.11960395545364555
4.0202,-2.7461,4.86714,0.5817459297118086,0.027682906741864424,0.04758590533771035
4.0702,-2.7461,4.86581,0.6545514738082407,0.02318032090560714,0.035414053490311306
4.1202,-2.7461,4.86448,0.7695922071831375,0.08089639009786818,0.10511591638117708
4.0702,-2.6961,4.86814,0.7666949611429967,0.11625596489818622,0.1516326189556152
4.0202,-2.6961,4.86947,0.7486794576212612,0.28211393463067436,0.3768153804126264
3.9702,-2.6961,4.8708,0.4495768245304716,0.0296360157355685,0.0659198030648482
3.9202,-2.6961,4.87214,0.4360298863137796,0.018937985777086174,0.04343277002681843
3.8702,-2.6961,4.87347,0.5791870767321134,0.02775540982288949,0.04792132099958261
3.8202,-2.6961,4.87481,0.48427628991511595,0.028556939992861744,0.0589682802721298
3.7702,-2.6961,4.87614,0.4379515055283302,0.023305464248077383,0.0532147143094358
3.7202,-2.6961,4.87747,0.49014759864912233,0.07270549544176452,0.14833388073744613
3.6702,-2.6961,4.87881,0.47914571812994994,0.03692007759731122,0.07705396542289053
3.6202,-2.6961,4.88014,0.47351884622284846,0.01857048298778384,0.039218044088247674
3.5702,-2.6961,4.88148,0.5346119203789864,0.02965239633101078,0.05546527340802688
3.5202,-2.6961,4.88281,0.4749747855659881,0.02281181355162927,0.04802742007546005
3.4702,-2.6961,4.88414,0.46168367711496483,0.02353789923978584,0.050982740795327317
3.4202,-2.6961,4.88548,0.5318007381034777,0.014118768089792066,0.026548981748582754
3.3702,-2.6961,4.88681,0.46790067363921056,0.03374960659606993,0.07212985254664031
3.3202,-2.6961,4.88815,0.4788515439404432,0.027633982581724045,0.05770887226200737
3.2702,-2.6961,4.88948,0.45401326248825047,0.0186102195185047,0.040990475512785965
3.2202,-2.6961,4.89082,0.47396137038676367,0.021209146860466,0.04474868245730414
3.1702,-2.6961,4.89215,0.5652216977224273,0.02353026489375453,0.041630151476084926
3.1202,-2.6961,4.89348,0.6242775931898019,0.02670066136502355,0.04277049449843962
3.0702,-2.6961,4.89482,0.5366011472040007,0.0508479335819458,0.09475927110274114
3.0202,-2.6961,4.89615,0.6080308736481796,0.07006498512749165,0.11523261098092337
2.9702,-2.6961,4.89749,0.1448194011215752,0.15751900944378544,1.0876927277965263
2.9202,-2.6961,4.89882,0.430829632011999,0.6327138130318227,1.4685940010138419
2.9202,-2.6461,4.90115,0.250364957089097,0.2960476024168486,1.182464214876104
2.9702,-2.6461,4.89981,0.4263112061801104,0.0605399109794003,0.14200872532030756
3.0202,-2.6461,4.89848,0.6605986828674968,0.20023338683833938,0.3031089707432891
3.0702,-2.6461,4.89714,0.4493273482578151,0.03131821575244788,0.06970022161766594
3.1202,-2.6461,4.89581,0.5617257057794541,0.058342954296878365,0.10386377852500325
3.1702,-2.6461,4.89447,0.49393890377652505,0.014129794287008878,0.028606360379747862
3.2202,-2.6461,4.89314,0.49384216095953376,0.015086109294170801,0.030548443382919226
3.2702,-2.6461,4.89181,0.44732276804167254,0.01924168849846612,0.04301522272766041
3.3202,-2.6461,4.89047,0.46943428415291744,0.014467287157437954,0.030818556815772023
3.3702,-2.6461,4.88914,0.48316502553375107,0.02201261292527643,0.04555920185025635
3.4202,-2.6461,4.8878,0.5426766068856204,0.012724518572319965,0.02344770054737573
3.4702,-2.6461,4.88647,0.46922551784011934,0.022566532610964224,0.04809314871629251
3.5202,-2.6461,4.88514,0.5543010453088774,0.023825491843939905,0.04298294590201151
3.5702,-2.6461,4.8838,0.5146266541447566,0.022292690384420482,0.043318180675013945
3.6202,-2.6461,4.88247,0.462325961889842,0.0185843326624893,0.04019746714314386
3.6702,-2.6461,4.88113,0.49205758244702585,0.013226676987928097,0.026880343804786426
3.7202,-2.6461,4.8798,0.4744584728046265,0.06542146753395998,0.13788660395764368
3.7702,-2.6461,4.87847,0.47886821209483166,0.02088264610445903,0.043608336442101485
3.8202,-2.6461,4.87713,0.4960138274608619,0.03781810331574254,0.07624405051233493
3.8702,-2.6461,4.8758,0.5660644456306778,0.040669691655755284,0.07184639835565605
3.9202,-2.6461,4.87446,0.46134080674490213,0.021927202949871365,0.047529294242544616
3.9702,-2.6461,4.87313,0.5168376252555598,0.01838320066613489,0.035568619171340285
4.0202,-2.6461,4.8718,0.4677374856371648,0.0806554048206106,0.17243733354135515
4.0202,-2.5961,4.87412,0.8520108334284495,0.18071292277217849,0.21210167251629725
3.9702,-2.5961,4.87545,0.6778025560048692,0.04260495227600898,0.06285746770731108
3.9202,-2.5961,4.87679,0.439196295334051,0.02193215641333451,0.04993702507589003
3.8702,-2.5961,4.87812,0.44408189487054833,0.01977579554404126,0.04453186624463937
3.8202,-2.5961,4.87946,0.5297768977704059,0.047532198616205654,0.08972116152336469
3.7702,-2.5961,4.88079,0.5120877785606985,0.03220447657880156,0.06288858654138788
3.7202,-2.5961,4.88212,0.44782176694105547,0.026783382406141254,0.059808129893039824
