3.96643,-3.4192,4.83727776699623,0.5955850758538708,0.04307951485991547,0.07233142099498344
3.9507,-3.39261,4.838934003635287,0.5711099527480741,0.02830457336767301,0.04956063754707252
3.93497,-3.36602,4.8405902402743415,0.5646792159730969,0.015512414689962763,0.0274711982505512
3.91924,-3.33943,4.842246476913397,0.5476981829115986,0.017359029306610905,0.03169451688579501
3.90351,-3.31284,4.843902713552453,0.5359048502732714,0.016247472322935736,0.03031783032874351
3.88778,-3.28625,4.845558950191508,0.5324075337414883,0.015510777688117695,0.029133279875128492
3.87205,-3.25965,4.847215651867274,0.5163345023993413,0.015500853587105545,0.030020952531885886
3.85632,-3.23306,4.848871888506329,0.5112135600313089,0.023412015222683855,0.0457969370398743
3.84059,-3.20647,4.850528125145385,0.570702153734924,0.1642619384309279,0.28782428339533345
3.82486,-3.17988,4.85218436178444,0.536436308091446,0.016512626796966662,0.030782082696296093
3.80913,-3.15329,4.8538405984234965,0.5182518347828292,0.012699254832197939,0.024504022909093023
3.7934,-3.1267,4.855496835062551,0.5239502206162895,0.010104700454626081,0.01928561160398131
3.7934,-3.1267,4.855496835062551,0.5192595233153197,0.008102909246051351,0.015604738829471347
3.77647,-3.10192,4.857100918164525,0.5410336373693834,0.01877134642613273,0.0346953407876872
3.75954,-3.07715,4.858704536229788,0.5245330179181196,0.015512325302693666,0.02957359169545198
3.74261,-3.05237,4.860308619331762,0.5254111951076905,0.024437018385134148,0.046510273501358175
3.72568,-3.02759,4.861912702433735,0.5820396946183732,0.17683171033119682,0.3038138325722618
3.70875,-3.00282,4.863516320498999,0.5246291973102041,0.011849822809184823,0.022587044087403755
3.69182,-2.97804,4.865120403600972,0.5373441215868444,0.0258329322847781,0.04807521148363961
3.67489,-2.95326,4.866724486702947,0.5837403162621804,0.014653961416664158,0.02510356233486963
3.65796,-2.92849,4.868328104768209,0.6005908496203756,0.028323227504359217,0.04715893943815811
3.64103,-2.90371,4.869932187870184,0.6907728191695026,0.16957322393823554,0.24548334739358857
3.6241,-2.87893,4.8715362709721575,0.7482615677233937,0.12501880333197693,0.16707901183853402
3.60717,-2.85416,4.87313988903742,0.6890187290261779,0.043835122901104244,0.06361963913964785
3.59024,-2.82938,4.874743972139394,0.6844859793993504,0.03323555181295399,0.048555489539930136
3.57331,-2.8046,4.876348055241368,0.6914100127626871,0.033143405543310266,0.04793596409007471
3.55638,-2.77983,4.877951673306631,0.6585661880886085,0.030351317309193587,0.04608696568113195
3.53945,-2.75505,4.879555756408605,0.6026277171229271,0.0307384183909358,0.05100730935126507
3.52252,-2.73027,4.881159839510579,0.6341866503541166,0.1640676635261631,0.2587056404207675
3.50559,-2.7055,4.882763457575842,0.586700267089033,0.01956678834674256,0.033350570034380536
3.48866,-2.68072,4.884367540677815,0.5919609657092503,0.01930731498572344,0.03261585831523643
3.47173,-2.65594,4.885971623779788,0.588981096644005,0.062420522625067115,0.10598051954593656
3.4548,-2.63117,4.887575241845052,0.7728815432150219,0.2174120972530629,0.2813006717027749
3.43787,-2.60639,4.889179324947026,0.6641902537132621,0.0866446682621361,0.1304515803683285
3.42094,-2.58161,4.890783408048999,0.5692986019794058,0.018178291633410094,0.031931031571491
3.40401,-2.55684,4.892387026114263,0.6040204190215317,0.024090155176656834,0.039883014577025554
3.38709,-2.53206,4.893990842398674,0.6616014487541575,0.026513164223449917,0.040074223346058396
3.37016,-2.50729,4.895594460463937,0.6556222853498422,0.019614703804277486,0.029917689258855826
3.35323,-2.48251,4.897198543565911,0.6771117882974477,0.052368563523134855,0.07734108965199396
3.3363,-2.45773,4.898802626667885,0.6670038175275381,0.033082781658365625,0.04959908892425456
3.31937,-2.43296,4.900406244733148,0.5951735788575839,0.022013646587706735,0.0369869351894975
3.30244,-2.40818,4.9020103278351215,0.5776339279372089,0.026766610036735642,0.04633836196624046
3.28551,-2.3834,4.903614410937095,0.574047115591719,0.024461834633211554,0.04261293884909895
3.26858,-2.35863,4.905218029002358,0.5786759653091073,0.009640451336201767,0.016659498431133554
3.25165,-2.33385,4.906822112104332,0.5939469734392008,0.021240720594943443,0.03576198136333755
3.23472,-2.30907,4.908426195206306,0.5768818913923052,0.017153428442366087,0.029734732010682923
3.21779,-2.2843,4.910029813271569,0.5829491689144704,0.02175389617883548,0.03731696919534881
3.20086,-2.25952,4.911633896373543,0.5711895198039049,0.023213366381302062,0.040640392683100074
3.18393,-2.23474,4.913237979475517,0.5834714368034459,0.012302583224174653,0.02108515078574279
3.167,-2.20997,4.9148415975407795,0.5863190725141957,0.021818888588289415,0.037213335897001966
3.15007,-2.18519,4.916445680642753,0.5853466065484337,0.014374958675196335,0.024558028549887728
3.13314,-2.16041,4.918049763744728,0.5891949401749829,0.018951757914054575,0.032165513689622255
3.11621,-2.13564,4.919653381809991,0.5855124380184235,0.01666375055095685,0.02846011368665838
3.09928,-2.11086,4.921257464911964,0.5831157167869854,0.0326324669163457,0.05596224896175535
3.08235,-2.08608,4.922861548013938,0.6098092397144643,0.024430736676324453,0.0400629165405297
3.06542,-2.06131,4.924465166079202,0.6354788600126224,0.019077303818627277,0.030020359478595948
3.04849,-2.03653,4.926069249181175,0.6475442772603597,0.019921669069739998,0.030764952713388038
3.03156,-2.01175,4.927673332283149,0.633840421733961,0.03625757820266473,0.057203007191426736
3.01463,-1.98698,4.929276950348411,0.5547612593853744,0.017237548793661874,0.031072012513562196
2.9977,-1.9622,4.930881033450386,0.5998479669590366,0.01721335854705891,0.02869620219657159
2.98077,-1.93742,4.9324851165523595,0.6059758043529221,0.031631886666933555,0.05219991695990398
2.96384,-1.91265,4.934088734617622,0.6010762625540205,0.021094873288432094,0.03509516945287161
2.94691,-1.88787,4.9356928177195964,0.6112946863211455,0.024972735266591245,0.04085220406033718
2.92998,-1.86309,4.93729690082157,0.591868793917671,0.012819066116426402,0.021658628142185065
2.91305,-1.83832,4.938900518886833,0.6306677434296882,0.015757967326599575,0.024986163460501126
2.89612,-1.81354,4.940504601988807,0.6514536109317637,0.023877100643757157,0.036652035145842726
2.87919,-1.78876,4.942108685090781,0.6543023575151525,0.010718431034721141,0.016381464794696113
2.86226,-1.76399,4.943712303156044,0.612246083795887,0.01906689024922836,0.03114252708815195
2.84533,-1.73921,4.945316386258018,0.6455768599438875,0.025175577152191306,0.03899702531837886
2.8284,-1.71443,4.946920469359991,0.6519511848295936,0.018402301163342686,0.02822650160249753
2.81147,-1.68966,4.948524087425255,0.7255433097235132,0.01813624732041649,0.024996781139540476
2.79454,-1.66488,4.950128170527228,0.7724142877687452,0.015870392497529362,0.02054647712871002
2.77761,-1.6401,4.951732253629202,0.7362102008982316,0.041771989566016236,0.0567392159400281
2.76068,-1.61533,4.953335871694465,0.7352377812833494,0.03290078751721316,0.044748499539543796
2.74375,-1.59055,4.954939954796439,0.613670071923988,0.03583692355435665,0.05839770455482726
2.72682,-1.56577,4.9565440378984125,0.5671901481700244,0.021222253054995765,0.037416469809052555
2.70989,-1.541,4.958147655963676,0.5839921279634017,0.024547929346043492,0.04203469219979261
2.69296,-1.51622,4.959751739065649,0.5709350283207033,0.038237156764253544,0.06697286883364095
2.67603,-1.49144,4.961355822167623,0.6385604974392913,0.16991017569554756,0.2660831297534203
2.6591,-1.46667,4.962959440232886,0.5810901982796378,0.03886264245955312,0.06687884699244448
2.64217,-1.44189,4.96456352333486,0.5929078431265185,0.01271050483004002,0.02143757242780776
2.62524,-1.41711,4.966167606436834,0.5887059279701625,0.035314087255780266,0.059985954919023844
2.60831,-1.39234,4.967771224502097,0.5899588158770817,0.016013192415504026,0.027142898766073165
2.59139,-1.36756,4.969375040786508,0.6259010659940663,0.051947052753877475,0.08299562914367996
2.57446,-1.34279,4.970978658851772,0.6307193914422842,0.022364605673281916,0.03545888389786166
2.55753,-1.31801,4.972582741953746,0.6577063864165382,0.03452767385427434,0.05249709379043082
2.5406,-1.29323,4.974186825055719,0.6789344763511209,0.023790917550189198,0.035041551694430934
2.52367,-1.26846,4.9757904431209825,0.659793768480537,0.02442680547921657,0.037021879632888846
2.50674,-1.24368,4.977394526222956,0.7177082869669746,0.03356657375870384,0.04676910433980875
2.48981,-1.2189,4.97899860932493,0.7209288712744033,0.03590652795143717,0.049805923139080756
2.47288,-1.19413,4.980602227390192,0.6798953532069211,0.02786480874901057,0.04098396704371963
2.45595,-1.16935,4.982206310492166,0.7053716694848431,0.021275728147996796,0.030162436440827264
2.43902,-1.14457,4.9838103935941405,0.7530712571910725,0.03724891462769623,0.04946266939815667
2.42209,-1.1198,4.985414011659403,0.7933505303997423,0.032164654879347,0.040542803775703434
2.40516,-1.09502,4.987018094761377,0.749121765458215,0.04933681611358255,0.06585954165062168
2.38823,-1.07024,4.988622177863351,0.7414047532628515,0.052969960046568336,0.0714454011974601
2.3713,-1.04547,4.990225795928614,0.6133440949960997,0.027657521571889384,0.04509299396135095
2.35437,-1.02069,4.991829879030588,0.6212357827526851,0.02644827026343738,0.04257364272586738
2.33744,-0.99591,4.993433962132562,0.6482308513768187,0.014592294964900356,0.022510954136025545
2.32051,-0.97114,4.995037580197825,0.617454078534674,0.02593108319013302,0.04199678015192967
2.30358,-0.94636,4.9966416632997985,0.6261610632808102,0.025382210310761072,0.0405362322878548
2.28665,-0.92158,4.998245746401772,0.5785028189059378,0.027912923319341757,0.048250280564113006
2.26972,-0.89681,4.999849364467036,0.6181777951664387,0.015696715293088286,0.025391910573012558
2.25279,-0.87203,5.00145344756901,0.6378179888576799,0.03747795641602123,0.05875964157602947
2.23586,-0.84725,5.003057530670983,0.5864505940126554,0.03920969446705935,0.0668593311480442
2.21893,-0.82248,5.004661148736246,0.5901214645255859,0.0258568446121579,0.04381613983986313
2.202,-0.7977,5.00626523183822,0.5992123710864005,0.017081864034206126,0.028507195208997263
2.202,-0.7977,5.00626523183822,0.5782951024309054,0.01763572288635661,0.030496061288127062
2.18317,-0.77423,5.007859090468016,0.6208181932516299,0.04481919602401688,0.0721937541637907
2.16435,-0.75077,5.009452217243539,0.632816787184496,0.03968811439407436,0.06271659538403396
2.14552,-0.7273,5.011046075873335,0.6443856765188203,0.08800404724665242,0.13657045842806242
2.12669,-0.70384,5.0126394694664205,0.6217085558266504,0.018861444357029997,0.03033808072972554
2.10786,-0.68037,5.014233328096217,0.6561654405892006,0.07705292652745552,0.11742911430730978
2.08904,-0.65691,5.01582645487174,0.5925228272828191,0.033544681398335406,0.05661331488638847
2.07021,-0.63344,5.017420313501535,0.5969482768159005,0.03589366378597284,0.06012859937786953
2.05138,-0.60998,5.019013707094621,0.6235288273097589,0.041103379448937744,0.06592057600011852
2.03255,-0.58651,5.020607565724417,0.6435473638298741,0.018433760771320917,0.028643984588201967
2.01373,-0.56305,5.02220069249994,0.6967300990679574,0.023991528151187044,0.03443446491443593
1.9949,-0.53958,5.023794551129735,0.7831094020651361,0.04593006783101516,0.05865089566016329
1.97607,-0.51611,5.0253884097595325,0.7482729099400299,0.04744720689961618,0.06340895984517042
1.95724,-0.49265,5.0269818033526175,0.6513471218969482,0.040975562669617153,0.06290894868819276
1.93842,-0.46918,5.028575395164851,0.6574513233090167,0.023735515965103503,0.03610231681585237
1.91959,-0.44572,5.030168788757936,0.706331300565812,0.04907803707610764,0.0694830273510367
1.90076,-0.42225,5.031762647387732,0.7348236806991959,0.049910959484279115,0.06792236123472242
1.88193,-0.39879,5.033356040980818,0.7438998410558212,0.027297773849932556,0.03669549627969899
1.86311,-0.37532,5.034949632793052,0.7432335629107442,0.018238636578913604,0.02453957610241009
1.84428,-0.35186,5.036543026386137,0.7287186458667823,0.023021226785690893,0.03159137880753421
1.82545,-0.32839,5.038136885015933,0.7157872839019965,0.016198099971250282,0.022629767719466887
1.80662,-0.30492,5.0397307436457295,0.6762394702000274,0.03718134159795843,0.05498250728689413
1.7878,-0.28146,5.041323870421253,0.6611992225026906,0.014605877995102488,0.022089980595890752
1.76897,-0.25799,5.042917729051048,0.6844165111086373,0.02804671536774263,0.040979016304431
1.75014,-0.23453,5.044511122644134,0.715707932317372,0.029610750369906454,0.041372673171346
1.73131,-0.21106,5.046104981273929,0.6947477219230508,0.09196757283977619,0.13237549392060097
1.71249,-0.1876,5.0476981080494525,0.7376180955479591,0.037613025044564936,0.050992546510973416
1.69366,-0.16413,5.049291966679248,0.7122086246012144,0.040758184400376936,0.057227872553773956
1.67483,-0.14067,5.050885360272334,0.7165331581674328,0.03037284055783063,0.042388604367606095
1.656,-0.1172,5.05247921890213,0.723482951707944,0.036428216279962976,0.05035117440427033
1.63718,-0.09374,5.054072345677653,0.8119471362011887,0.04038565132576283,0.0497392619853466
1.61835,-0.07027,5.055666204307449,0.7160682378831339,0.03395399390936057,0.04741726013394556
1.59952,-0.0468,5.057260062937245,0.742662317217164,0.034835821226508155,0.046906676720910985
1.58069,-0.02334,5.058853456530331,0.7900325876484041,0.024709106262990718,0.03127605955665623
1.56187,0.00013,5.0604470483425645,0.8127705956027154,0.02348258495947054,0.028892020806998896
1.54304,0.02359,5.0620404419356495,0.7828931362050351,0.02943639495537599,0.03759950572317545
1.52421,0.04706,5.063634300565446,0.8351429067922445,0.04179119579902518,0.050040772015347346
1.50538,0.07052,5.065227694158532,0.8691296606785619,0.03441495692840634,0.03959703423484282
1.48656,0.09399,5.066821285970765,0.8177575279436692,0.03327993559709418,0.04069658115013605
1.46773,0.11745,5.06841467956385,0.8476196528756045,0.03768966776060077,0.04446530661805226
1.4489,0.14092,5.070008538193647,0.8421206373383763,0.01987941836612677,0.023606378331919364
1.43008,0.16438,5.071601664969169,0.8346799542818868,0.023200301569578384,0.027795445967716645
1.41125,0.18785,5.073195523598965,0.8258809242671411,0.019346309790978615,0.023425059500128156
1.39242,0.21132,5.074789382228761,0.8746400006374472,0.02145364248688455,0.02452854028085715
1.37359,0.23478,5.0763827758218465,0.8757113047720766,0.022109244898515196,0.025247184520781788
1.35477,0.25825,5.07797636763408,0.8569720356955015,0.022554176659657775,0.026318451151504905
1.33594,0.28171,5.079569761227165,0.8405331926390517,0.03930727932021404,0.04676469610533713
1.31711,0.30518,5.081163619856961,0.7994464185617223,0.027956530167788773,0.03496986104220111
1.29828,0.32864,5.082757013450047,0.8080734708319834,0.031959381230383346,0.03955009338133366
1.27946,0.35211,5.084350605262281,0.7489554888775661,0.0331170387572391,0.04421763275527958
1.26063,0.37557,5.085943998855366,0.8040745745389521,0.03673760938531061,0.04568930612732726
1.2418,0.39904,5.087537857485162,0.8268939091160299,0.027938279840082826,0.033787018542619986
1.22297,0.42251,5.0891317161149585,0.8090325154849858,0.022300266148444044,0.027564116054193247
1.20415,0.44597,5.090724842890482,0.8176551680679818,0.02121827247740561,0.025950147820311305
1.18532,0.46944,5.092318701520277,0.8471292811932205,0.022784517421931366,0.02689615142311965
1.16649,0.4929,5.093912095113363,0.7905608864723035,0.023761346542063168,0.03005631438217583
1.14766,0.51637,5.095505953743159,0.8105607569951108,0.03063973322497742,0.037800662023861384
1.12884,0.53983,5.0970990805186815,0.8133873108171908,0.02977094510376194,0.03660119196333636
1.11001,0.5633,5.098692939148477,0.8502831427099243,0.03799167285246929,0.044681201995122016
1.09118,0.58676,5.100286332741564,0.8435177480123203,0.040123643354178264,0.04756704105957024
1.07235,0.61023,5.101880191371359,0.8150781074247859,0.05264398296860935,0.06458765422486488
1.05353,0.63369,5.103473318146882,0.8365010828664579,0.026333716020427562,0.03148079131014296
1.0347,0.65716,5.105067176776678,0.8290632103903152,0.046474112700636505,0.056056175353332745
1.01587,0.68063,5.106661035406474,0.8363076433354119,0.040537898897922864,0.04847247208724197
0.99704,0.70409,5.10825442899956,0.8677319980959821,0.06488037020244752,0.07477005612886357
0.97822,0.72756,5.109848020811794,0.8253082883100346,0.04192329488743606,0.050797133000180406
0.95939,0.75102,5.1114414144048785,0.8424151570743778,0.021273473172466882,0.025252956328976194
0.94056,0.77449,5.113035273034675,0.8098337380073749,0.04676618723354177,0.057747887052238225
0.92173,0.79795,5.11462866662776,0.8616998640318888,0.03649071764218499,0.0423473638158014
0.90291,0.82142,5.116222258439994,0.8382003795891257,0.03352361306085926,0.03999474812608898
0.88408,0.84488,5.117815652033079,0.8281704085709263,0.06594840011155874,0.07963143747837831
0.86525,0.86835,5.119409510662876,0.8616727908030424,0.13037494588994877,0.15130447111883952
0.84642,0.89182,5.121003369292672,0.8733742407464675,0.05069660630798896,0.0580468302622011
0.8276,0.91528,5.122596496068194,0.8820004557202832,0.05228399484471727,0.05927887509085207
0.80877,0.93875,5.12419035469799,0.863830342121549,0.028409739724182387,0.03288810121488517
0.78994,0.96221,5.125783748291076,0.9148289222691612,0.12020381800713156,0.13139485982687937
0.77112,0.98568,5.127377340103309,0.8590264091797295,0.026191420049467767,0.030489656394240002
0.75229,1.00914,5.128970733696395,0.8437413705061981,0.0345881718784952,0.04099380815918059
0.73346,1.03261,5.13056459232619,0.891852685171088,0.026818071041887447,0.030070068171340225
0.71463,1.05607,5.132157985919276,0.8846741968394385,0.024081586245767565,0.027220852978193266
0.69581,1.07954,5.133751577731509,0.8954781107051364,0.04912300129989674,0.05485673040205892
0.67698,1.103,5.135344971324595,0.8726207099778167,0.03701437944383517,0.042417489088445004
0.65815,1.12647,5.136938829954391,0.7896683619998452,0.029827637883722346,0.0377723602958886
0.63932,1.14994,5.138532688584187,0.7738358107590424,0.04237148379929384,0.054755134371117266
0.6205,1.1734,5.14012581535971,0.8334636353936655,0.03796477718294274,0.04555061021349904
0.60167,1.19687,5.141719673989507,0.8174229675939012,0.02212881434322583,0.027071436967770042
0.58284,1.22033,5.143313067582592,0.8353466625041067,0.035180977911573375,0.042115422842669725
0.56401,1.2438,5.144906926212387,0.739188286851461,0.04826327268542396,0.0652922584731411
0.54519,1.26726,5.146500052987911,0.7640480082209811,0.03213549617099836,0.042059524827272377
0.52636,1.29073,5.148093911617707,0.8196740240376295,0.04175318170040959,0.050938764040292184
0.50753,1.31419,5.149687305210793,0.7895650533623255,0.02036523803164097,0.025792983041633574
0.4887,1.33766,5.151281163840588,0.7630008810045079,0.027719276315623192,0.03632928480912124
0.46988,1.36112,5.152874290616111,0.7078847135023014,0.040046924633520935,0.05657266482756269
0.45105,1.38459,5.154468149245908,0.6981513223286827,0.03055838819193557,0.04377043660106252
0.43222,1.40806,5.156062007875703,0.718528073900987,0.03110582853683139,0.04329104132000521
0.41339,1.43152,5.157655401468788,0.750665041490079,0.01982761108774823,0.02641339344694964
0.39457,1.45499,5.159248993281022,0.7756113511667342,0.03943012367118971,0.05083747628483762
0.37574,1.47845,5.160842386874108,0.7545026887750449,0.03852572697971743,0.05106108639886356
0.35691,1.50192,5.162436245503904,0.7121692515288738,0.020037797312430567,0.02813628539762667
0.33808,1.52538,5.164029639096989,0.7232098113890987,0.024574447916059356,0.03397969376114825
0.31926,1.54885,5.1656232309092225,0.7638696828531393,0.01913765766077593,0.02505356357290503
0.30043,1.57231,5.167216624502308,0.8346661461952767,0.03634795834183364,0.04354790056781547
0.2816,1.59578,5.168810483132105,0.763094798517429,0.03342842381236466,0.043806384052559044
0.26277,1.61925,5.1704043417619,0.7665179078662566,0.0377545246588663,0.049254589190176855
0.24395,1.64271,5.171997468537423,0.7770096388982772,0.03636320241439946,0.046798907753523994
0.22512,1.66618,5.17359132716722,0.7675434061414513,0.0242305002574768,0.03156889898811968
0.20629,1.68964,5.1751847207603054,0.7880101527788926,0.028148683005462288,0.03572121870028813
0.18746,1.71311,5.176778579390101,0.7476693147597285,0.037444491086770976,0.050081620774826315
0.16864,1.73657,5.178371706165624,0.71024574222631,0.03481419030010214,0.04901710525004327
0.14981,1.76004,5.1799655647954195,0.7653183394165987,0.025727035233153873,0.03361612274019928
0.13098,1.7835,5.181558958388506,0.7139906075538373,0.0198698005801685,0.027829218437821327
0.11215,1.80697,5.183152817018301,0.7602351446772682,0.03981628870603584,0.05237364910686743
0.09333,1.83043,5.184745943793824,0.7848796554392841,0.04259447683956902,0.05426879973813259
0.0745,1.8539,5.18633980242362,0.7702927005263662,0.04145768291536904,0.0538206877554982
0.0745,1.8539,5.18633980242362,0.752037725080725,0.026266361211871526,0.03492691966889301
0.05564,1.87726,5.1879293461022895,0.7376129394801066,0.028388615824404353,0.038487144550926077
0.03678,1.90063,5.189519354817668,0.7392167551446734,0.021600953879421556,0.02922140729236311
0.01792,1.92399,5.191108898496337,0.7765229005903679,0.03403535834711219,0.04383046310834631
-0.00094,1.94736,5.1926989072117165,0.7621559209612911,0.04128315156875268,0.054166280722037975
-0.0198,1.97072,5.194288450890385,0.7226389626701709,0.03861000788372184,0.053429180930207244
-0.03866,1.99409,5.1958784596057646,0.7586656775184599,0.014168289506273052,0.01867527413737299
-0.05752,2.01745,5.197468003284433,0.7458584791191822,0.022349946912907148,0.02996539898467227
-0.07638,2.04082,5.199058011999812,0.7217234605484715,0.02393762511878484,0.033167309125012395
-0.09524,2.06418,5.200647555678481,0.7451508697043611,0.026020997712911484,0.03492044198141422
-0.11409,2.08755,5.202237297576298,0.7531883017409532,0.02276958509104282,0.030230933006277688
-0.13295,2.11091,5.203826841254966,0.6984797264638549,0.028876401427138168,0.0413417889354194
-0.15181,2.13428,5.205416849970346,0.6647338201554969,0.02601378544082799,0.03913413858609263
-0.17067,2.15764,5.2070063936490145,0.6376890809014701,0.04099483931965581,0.06428656307193373
-0.18953,2.18101,5.208596402364393,0.6834587392600593,0.016660283345206882,0.024376428873005552
-0.20839,2.20437,5.210185946043063,0.6611738398635676,0.03588483672010455,0.054274435188647725
-0.22725,2.22774,5.2117759547584415,0.7217201456378868,0.019200488012534513,0.02660378559277199
-0.24611,2.2511,5.213365498437111,0.7692597327599298,0.056038822014434296,0.07284772571336821
-0.26497,2.27447,5.2149555071524905,0.7845050423974694,0.03484659099573016,0.044418568540028756
-0.28383,2.29783,5.216545050831158,0.7564874063674628,0.022965547188719983,0.030358135502872467
-0.30269,2.3212,5.218135059546538,0.7740818748129015,0.04911319749445798,0.06344703201625645
-0.32155,2.34456,5.219724603225206,0.7092889597276507,0.023613974563697113,0.03329246034333354
-0.34041,2.36793,5.221314611940586,0.7360484372193401,0.023973561255448785,0.0325706299248683
-0.35927,2.39129,5.222904155619255,0.7676827181235693,0.03432802135994001,0.04471641805855324
-0.37813,2.41466,5.224494164334634,0.6748799192448343,0.02741627919011006,0.040623936804621286
-0.39699,2.43802,5.226083708013302,0.7023392386673727,0.027869870255773505,0.03968149395818201
-0.41585,2.46139,5.227673716728682,0.6960437388164024,0.016969012244278877,0.024379232651577442
-0.43471,2.48475,5.22926326040735,0.7328581377092978,0.028991082873835984,0.03955892877774914
-0.45356,2.50812,5.2308530023051665,0.7057700865953184,0.03486136911550787,0.04939479552566676
-0.47242,2.53148,5.232442545983836,0.7036654702947748,0.018292892098153525,0.025996574893024652
-0.49128,2.55485,5.2340325546992155,0.7097935879344467,0.022061947702144095,0.031082202033334845
-0.51014,2.57821,5.235622098377884,0.6961105240402075,0.030071380972613193,0.04319914716714765
-0.529,2.60158,5.237212107093263,0.7207390832660766,0.020547006500233618,0.02850824518510014
-0.54786,2.62494,5.238801650771931,0.6955323772551356,0.031018530383047,0.04459681734078177
-0.56672,2.64831,5.240391659487312,0.7089453792353756,0.038936150813650046,0.05492122800157631
-0.58558,2.67167,5.24198120316598,0.719206794069166,0.020557341571819546,0.0285833528567064
-0.60444,2.69504,5.243571211881359,0.6403332648074198,0.02303887907994505,0.0359795130850714
-0.6233,2.7184,5.245160755560027,0.699235876799539,0.017374067692513616,0.02484722004259303
-0.6233,2.7184,5.245160755560027,0.6872045100541954,0.016820243264521372,0.024476328397779096
-0.643,2.74199,5.246783407758295,0.7034061414052688,0.026422573008540434,0.037563750802279416
-0.66269,2.76559,5.2484062581757085,0.6979197543437197,0.0315565741664781,0.04521518981240463
-0.68239,2.78918,5.250028910373976,0.693649695832718,0.023839421022615142,0.03436809843042778
-0.70209,2.81278,5.251652027608953,0.7434831342879714,0.03953298346924107,0.053172670160300986
-0.72179,2.83637,5.25327467980722,0.6724344191257312,0.027431270006536838,0.04079397072238172
-0.74148,2.85997,5.254897530224635,0.6945016785347756,0.0228336113129791,0.03287769060710162
-0.76118,2.88356,5.256520182422901,0.7211051029062994,0.03134810202330841,0.043472306459855684
-0.78088,2.90715,5.258142834621168,0.7168417795911557,0.022476977405077734,0.03135556275458341
-0.80057,2.93075,5.259765685038583,0.7132040574572349,0.02941443094428977,0.04124265788554283
-0.82027,2.95434,5.261388337236849,0.7038642956411804,0.015327100109290998,0.021775646533297843
-0.83997,2.97794,5.263011454471826,0.793954114258096,0.028182037222936315,0.03549580097493517
-0.85967,3.00153,5.264634106670094,0.7145123748538191,0.02591768271211309,0.03627324539678623
-0.87936,3.02513,5.266256957087508,0.7664840626383168,0.03935909676058081,0.05135018284020513
-0.89906,3.04872,5.2678796092857745,0.7532740384238019,0.04194965538600628,0.05568976660045842
-0.91876,3.07231,5.269502261484041,0.7125468849837542,0.048261245957273005,0.06773062513405465
-0.93845,3.09591,5.271125111901457,0.697564722934544,0.02682352446834432,0.038453097736224406
-0.95815,3.1195,5.272747764099723,0.6979180958278313,0.02587800382185421,0.03707885492087603
-0.97785,3.1431,5.274370881334701,0.6862854162102746,0.03373976583150896,0.049162877477162144
-0.99755,3.16669,5.275993533532967,0.7123097001355289,0.043831877379414325,0.06153485958575964
-1.01724,3.19029,5.277616383950382,0.6899871398574866,0.016602185103458258,0.02406158628824206
-1.03694,3.21388,5.279239036148648,0.7285937168097932,0.02970620217373187,0.04077197138592258
-1.05664,3.23747,5.280861688346914,0.7261736705321671,0.050123740897318664,0.06902445369657388
-1.07633,3.26107,5.282484538764329,0.6585804218303843,0.05165360300787137,0.07843173179110177
-1.09603,3.28466,5.2841071909625965,0.7191151023537686,0.0195375248114389,0.027168842300057016
