-1.26161,1.33103,8.84401064296308,1.2121673653394534,0.07209799173431407,0.05947857845036429
-1.28644,1.37687,8.846878231197193,1.1868570476636373,0.05194123734888675,0.04376368447331933
-1.31127,1.42271,8.849745819431304,1.275863346878221,0.0370656260908119,0.02905140756767092
-1.3361,1.46855,8.852613407665418,1.4001131167075036,0.055454674282360596,0.03960728145506374
-1.36093,1.51438,8.855481045717323,1.5378799456041041,0.06538969018396396,0.04251937244573264
-1.38576,1.56022,8.858348633951435,1.3651131450977911,0.05585458338939982,0.04091571719895688
-1.41059,1.60606,8.861216222185547,1.1835745878958457,0.10711346880949592,0.09049997347435604
-1.43542,1.6519,8.86408381041966,1.14995230846037,0.06602059411352827,0.05741159318330417
-1.46025,1.69774,8.866951398653772,1.2917746117817583,0.05568614483357241,0.0431082514903772
-1.48508,1.74357,8.869819036705678,1.2256824650397573,0.08954583974652008,0.07305794306489935
-1.50991,1.78941,8.87268662493979,1.2698834196374498,0.07732451670032113,0.06089103574751546
-1.53474,1.83525,8.875554213173903,1.0869454951640622,0.05374751104113357,0.04944821178270856
-1.55956,1.88109,8.878420554548166,1.1061494661105749,0.056913421332553886,0.05145183637132869
-1.58439,1.92693,8.881288142782278,1.12363817856244,0.04953380408676244,0.0440834113968386
-1.58439,1.92693,8.881288142782278,1.1627895402241062,0.023781286863146595,0.020451927060302924
-1.60392,1.97363,8.883490610966465,1.1553860147702975,0.07089905677803801,0.061363956177133985
-1.62345,2.02034,8.885693029332856,1.0662764978507562,0.07728451453523445,0.07248074462019302
-1.64298,2.06705,8.887895447699247,1.0450903033687577,0.045279598857132806,0.04332601566695046
-1.66251,2.11376,8.89009786606564,1.0112220894676294,0.060363013366420665,0.059693131701859414
-1.68204,2.16047,8.89230028443203,0.9679431244791813,0.0921880194031314,0.09524115319558138
-1.70156,2.20717,8.894501505756368,0.9569031490405582,0.05704994036231652,0.05961934645059724
-1.72109,2.25388,8.896703924122761,1.0110880871652372,0.06171541466698437,0.061038613203340523
-1.74062,2.30059,8.898906342489152,0.9827743713965518,0.05669112946237646,0.05768478616492275
-1.76015,2.3473,8.901108760855545,0.9558277561556666,0.04940193853297687,0.05168498007598269
-1.77968,2.39401,8.903311179221935,0.9324806731958256,0.04941712372285896,0.05299533292577005
-1.79921,2.44071,8.90551364740612,0.9210480646822718,0.032615812777361135,0.03541162945563803
-1.81873,2.48742,8.907714818912664,0.9327425404166435,0.03734258818268654,0.04003525792444945
-1.83826,2.53413,8.909917237279055,0.9755151608159093,0.033914398426288926,0.03476562926805087
-1.85779,2.58084,8.912119655645448,1.0718664581919974,0.053920739689266015,0.050305464152893095
-1.87732,2.62755,8.91432207401184,1.1006833650035561,0.052770422627860344,0.047943327123590944
-1.89685,2.67425,8.916524542196026,1.114875542825191,0.03363932369015216,0.030173164983875424
-1.91638,2.72096,8.918726960562418,1.0422872295272438,0.033587415238927,0.03222472106288919
-1.91638,2.72096,8.918726960562418,1.010189075933304,0.03481489215897737,0.03446373851034988
-1.94171,2.76731,8.921654351081434,1.0248823215376326,0.05658574099191415,0.05521193975423293
-1.96705,2.81367,8.924582938642503,1.1762725280055855,0.05454668708720861,0.046372490888395214
-1.99238,2.86002,8.927510329161521,1.1245502563528917,0.07042449296070402,0.06262458486213206
-2.01772,2.90637,8.930438966540388,1.1452743753424655,0.04201712357743211,0.03668738643075634
-2.04305,2.95273,8.93336630724161,1.190228095219402,0.09148242870115227,0.07686125799634125
-2.06839,2.99908,8.936294944620473,1.1116466573229316,0.09986119429780095,0.08983177670707594
-2.09372,3.04543,8.93922233513949,1.0640965040248296,0.041532507906872095,0.03903077187997507
-2.11906,3.09178,8.942150972518355,1.1265985909806777,0.03761053540746155,0.03338414916241148
-2.14439,3.13814,8.945078313219579,1.0914758740047108,0.045271407548514414,0.04147724070382798
-2.16973,3.18449,8.948006950598442,1.2039186145154765,0.03372359967792974,0.028011527748910154
-2.19506,3.23084,8.95093434111746,1.2022044640830754,0.0899647439031498,0.07483314743117857
-2.2204,3.27719,8.953862978496325,1.3192401885617255,0.06711432033999963,0.05087346559171278
-2.24573,3.32355,8.956790319197546,1.2309599621817975,0.039742774713591035,0.03228600111668094
-2.27107,3.3699,8.959718956576413,1.1004687165716243,0.039970854475303984,0.03632166355426104
-2.2964,3.41625,8.96264634709543,1.052438469648368,0.05297575238083558,0.05033619913051582
-2.32174,3.4626,8.965574984474294,1.094589909803228,0.04932585306578041,0.04506331789103338
-2.32174,3.4626,8.965574984474294,1.0649385513595035,0.03511638787554429,0.03297503675748672
-2.35117,3.50309,8.969042780758611,1.1458669295209116,0.05055512639735355,0.04411954398447533
-2.38061,3.54358,8.972511823902776,1.1318406848370828,0.05081875118600842,0.04489920875509372
-2.41004,3.58407,8.975979620187093,1.0725399833060996,0.03441483475899952,0.03208722779072157
-2.43947,3.62456,8.979447416471409,1.1034790206414176,0.041458735115197404,0.03757093187970058
-2.46891,3.66504,8.982916509433368,1.1418255991218327,0.05404948476254419,0.04733602469949276
-2.49834,3.70553,8.986384305717683,1.1684903112902019,0.07586178494092409,0.06492290454437781
-2.52778,3.74602,8.98985334886185,1.1289085112360115,0.1255831991358095,0.11124302623807118
-2.55721,3.78651,8.993321145146165,1.064107500368156,0.08751091248150114,0.08223878926821251
-2.58664,3.827,8.996788941430482,1.1102721247823304,0.07406014238916199,0.06670449589435701
-2.61608,3.86748,9.000258034392441,1.1675857439348503,0.06916551779044533,0.059238062942899954
-2.64551,3.90797,9.003725830676759,1.0684553761886741,0.07043009349992381,0.06591767430770722
-2.67495,3.94846,9.007194873820923,1.06683491918182,0.06951832464398293,0.06516315073122851
-2.70438,3.98895,9.01066267010524,1.1707775102882612,0.04309711469138748,0.03681067864104803
-2.73382,4.02944,9.014131713249405,1.223285370201857,0.061455194260401254,0.0502378232891483
-2.76325,4.06992,9.017599559351515,1.171763961399919,0.04781298445106704,0.04080427972366069
-2.79268,4.11041,9.02106735563583,1.1616031149252832,0.05021979746329568,0.04323318078096401
-2.79268,4.11041,9.02106735563583,1.1150154029551764,0.03942683371566677,0.035359900510048586
-2.82405,4.1513,9.024775050018949,1.366255368435123,0.11496195715704866,0.08414382831572943
-2.85541,4.19218,9.028481547360014,1.4240718345062544,0.06430022499355573,0.04515237464537701
-2.88678,4.23306,9.032189291560927,1.4662789782460028,0.0708301297152778,0.048306039141341614
-2.91814,4.27394,9.035895788901989,1.10222904360062,0.07033511591181234,0.06381170621493573
-2.9495,4.31483,9.03960223642526,1.093559868937902,0.02385494205759078,0.021814024760033864
-2.98087,4.35571,9.043309980626171,1.1869503723461667,0.05493764594379702,0.046284703407780556
-3.01223,4.39659,9.047016477967235,1.0814796413716532,0.04634613879087001,0.04285437933171693
-3.0436,4.43748,9.050724172350353,1.1148069361724078,0.04065812873351627,0.03647100445312298
-3.07496,4.47836,9.054430669691417,1.241270875116375,0.1182857754027472,0.09529408751466706
-3.10632,4.51924,9.05813716703248,1.2747374374845113,0.06523896013996908,0.05117835110319474
-3.13769,4.56013,9.061844861415599,1.3931737072568304,0.07214811658594651,0.0517868778388064
-3.16905,4.60101,9.065551358756663,1.4535867002320326,0.07413955955040182,0.051004566524010635
-3.20041,4.64189,9.069257856097726,1.3438618833203502,0.06972920246287248,0.051887179276629884
-3.23178,4.68277,9.07296560029864,1.2408087961253815,0.088739981480131,0.07151785332054011
-3.26314,4.72366,9.076672047821909,1.4861167655601322,0.11318579200805805,0.07616211231248522
-3.26314,4.72366,9.076672047821909,1.2856787275913053,0.046735973990895845,0.03635120733346409
-3.28491,4.77011,9.079155058056976,1.3828080603542063,0.11058283270962754,0.0799697628905213
-3.30669,4.81655,9.08163936496969,1.1649325599886355,0.05724289478057408,0.04913837654355932
-3.32846,4.863,9.084122375204759,1.1733661950381538,0.03270377898988412,0.027871758303741407
-3.35023,4.90945,9.086605385439828,1.2264528894739624,0.05575121505792178,0.045457282164204464
-3.372,4.9559,9.089088395674898,1.1216051456367375,0.05505291193039569,0.04908404008715744
-3.39378,5.00235,9.091572652769816,1.077399366659781,0.049917835075939006,0.04633178431383092
-3.41555,5.0488,9.094055663004886,1.1660500495683117,0.031137128138064525,0.026703080326262094
-3.43732,5.09525,9.096538673239957,1.2292808616862092,0.08321927841047243,0.06769753032380267
-3.45909,5.14169,9.09902173329282,1.4098586630146062,0.07260947195916372,0.051501241836474414
-3.48087,5.18814,9.101505990387736,1.3639488867230445,0.07309218112458808,0.0535886511848664
-3.50264,5.23459,9.103989000622805,1.2442077315628106,0.0545686913609386,0.04385818378768356
-3.52441,5.28104,9.106472010857876,1.4323303236330713,0.042219634923306174,0.02947618592352153
-3.54618,5.32749,9.108955021092944,1.6930679021980368,0.06400778521882192,0.0378057992451002
-3.56796,5.37394,9.111439278187861,1.3620094705185035,0.06496795415823862,0.04770007519368127
-3.58973,5.42039,9.113922288422934,1.3139704777985846,0.05616903309221394,0.04274756095458026
-3.6115,5.46683,9.116405348475796,1.2969999402427714,0.09017576461284958,0.06952642156326588
-3.63327,5.51328,9.118888358710866,1.3337459378624268,0.04983167417239684,0.03736219377152238
-3.63327,5.51328,9.118888358710866,1.2366438507787065,0.03776778093220316,0.03054054803929283
-3.66728,5.55107,9.122940667610187,1.2783728885369152,0.09166389475482663,0.07170356597575768
-3.70128,5.58885,9.126991779467458,1.4108744839931882,0.10054859914754329,0.07126686341577408
-3.73529,5.62663,9.131044138184574,1.4696420367978515,0.0427385972313799,0.029080957240785955
-3.76929,5.66441,9.135095250041843,1.5599620114167958,0.08177865918145244,0.0524234940228955
-3.8033,5.70219,9.139147608758961,1.4643029842833881,0.04757583178452363,0.032490428753586584
-3.8373,5.73997,9.143198720616232,1.4693316526276414,0.031530655491943685,0.021459182095176842
-3.87131,5.77776,9.147251029515552,1.4816377014405602,0.05677356727023146,0.038318117320470385
-3.90532,5.81554,9.15130338823267,1.7399969560353488,0.036975563065451134,0.021250360776320785
-3.93932,5.85332,9.155354500089938,1.6035335362012237,0.07059509260607907,0.04402470607089334
-3.97333,5.8911,9.159406858807055,1.491034557579162,0.0531144260840784,0.03562253189511233
-4.00733,5.92888,9.163457970664323,1.5295405095419592,0.057988525437241666,0.037912382885894984
-4.04134,5.96667,9.167510279563647,1.4278734987690533,0.11485510598693884,0.08043787218262231
-4.07534,6.00445,9.171561391420916,1.7143159246250985,0.06128271478281815,0.035747620320461054
-4.10935,6.04223,9.175613750138032,1.6155470833905536,0.10445345316195022,0.0646551587606679
-4.14335,6.08001,9.1796648619953,1.4751655032065647,0.06497197001772767,0.04404385126719559
-4.17736,6.11779,9.183717220712419,1.5208807529009836,0.08729225999308923,0.05739586080406684
-4.21136,6.15557,9.187768332569688,1.5147463725634769,0.09505570194214322,0.06275354320953148
-4.24537,6.19336,9.191820641469011,1.6538519348290257,0.0791076228072609,0.04783234891909414
-4.27937,6.23114,9.195871753326278,1.5942419601121434,0.07047338157424045,0.04420494713944372
-4.27937,6.23114,9.195871753326278,1.5701898275848627,0.05953946796131225,0.03791864328460909
-4.3141,6.26972,9.20000990052893,1.6595975657540858,0.13653554518345504,0.0822702732282065
-4.34882,6.30831,9.204146751053933,1.7226385910309745,0.0814696377803101,0.04729351716865445
-4.38354,6.34689,9.208283651396734,1.6375102495710308,0.09542675141891505,0.05827551396634827
-4.41827,6.38548,9.212421748781589,1.612290774110614,0.08851449113940203,0.05489983107310725
-4.45299,6.42407,9.216558599306595,1.5905345247660487,0.10946306004599232,0.06882155548436977
-4.48771,6.46265,9.220695499649397,1.5594579277978404,0.08486363442917853,0.0544186751796614
-4.52243,6.50124,9.224832350174403,1.6467747021132066,0.09930977443200037,0.0603056230488373
-4.55716,6.53982,9.22897049737705,1.5818612243791421,0.04778731899136668,0.03020955204848802
-4.59188,6.57841,9.233107347902058,1.3901007517510098,0.06244120815771103,0.04491847664930642
-4.6266,6.61699,9.23724424824486,1.5396060548269674,0.05798206769756995,0.0376603271439371
-4.66133,6.65558,9.241382345629711,1.5684242454238837,0.0627244607271418,0.03999202442205924
-4.69605,6.69416,9.245519245972512,1.4441743264870084,0.07175885682537024,0.049688500556525975
-4.73077,6.73275,9.249656096497521,1.6110640372978722,0.06710125991690316,0.04165027482672106
-4.76549,6.77133,9.253792996840321,1.5557973513195982,0.03743856189854351,0.024063906437936038
-4.80022,6.80992,9.257931094225176,1.469433336982024,0.07481375217212272,0.05091333529003632
-4.83494,6.8485,9.262067994567976,1.4989302991020608,0.05809670777383821,0.03875877871615594
-4.86966,6.88709,9.26620484509298,1.3323779839055923,0.08210586560063374,0.06162355322020352
-4.90439,6.92567,9.270342992295632,1.434703788669647,0.10531371914069859,0.07340450340509137
-4.90439,6.92567,9.270342992295632,1.3148930990728644,0.03132947234879835,0.02382663075111495
-4.93966,6.96145,9.274562418912506,1.5152752242336487,0.06991364672445276,0.04613923966176615
-4.97494,6.99722,9.278783142207024,1.5831773992106328,0.059039330780667795,0.03729167104716415
-5.01022,7.033,9.283003815683747,1.3783200582842523,0.041113475504016436,0.029828685476140378
-5.0455,7.06877,9.287224538978265,1.3914884170685622,0.06334147496561013,0.04552066275840881
-5.08078,7.10454,9.29144526227278,1.5387438605962145,0.07957960609526449,0.05171725336043252
-5.11606,7.14032,9.295665935749506,1.3030063999932675,0.04034723769173945,0.030964727181653075
-5.15134,7.17609,9.299886659044025,1.3876831445630256,0.035556462467901145,0.025622897134127617
-5.18662,7.21187,9.304107332520747,1.385621197721934,0.09392976411395118,0.06778891970502386
-5.22189,7.24764,9.308326808955416,1.4765905072505672,0.048410595067832816,0.03278538960539171
-5.25717,7.28341,9.312547532249935,1.381771557967403,0.07442591872238309,0.053862679610994606
-5.29245,7.31919,9.31676820572666,1.40355668616318,0.05933362716759665,0.042273766177405685
-5.32773,7.35496,9.320988929021176,1.3807049963231575,0.07726601784971954,0.055961279241749935
-5.36301,7.39074,9.3252096024979,1.2897237718779373,0.03206971150868972,0.02486556595137713
-5.39829,7.42651,9.329430325792417,1.2960914358156255,0.02944226915586086,0.02271619759398607
-5.43357,7.46228,9.333651049086935,1.2006882268911516,0.02618342160105239,0.02180701119127909
-5.46884,7.49806,9.337870475703811,1.320090275884476,0.06748336673315336,0.051120266519605044
-5.50412,7.53383,9.342091198998329,1.4966895116135979,0.055930945976400886,0.03736977211532745
-5.5394,7.56961,9.346311872475052,1.3606706667160198,0.07150485283782723,0.0525511827269741
-5.5394,7.56961,9.346311872475052,1.223205799769595,0.061732394614480525,0.050467709216313834
-5.56441,7.61502,9.349204046351591,1.4076975534084617,0.0625772394550767,0.04445361100724959
-5.58943,7.66044,9.352097417270183,1.284467764090158,0.04749613824354933,0.036977290961593585
-5.61444,7.70586,9.354989541328928,1.2360716499544153,0.05020067285210658,0.04061307680178403
-5.63945,7.75128,9.357881665387673,1.3223357283769421,0.05064518080284193,0.03829979007298298
-5.66446,7.7967,9.360773789446418,1.2848238105501786,0.06725482004348982,0.052345558582612514
-5.68948,7.84212,9.36366716036501,1.2688915245297758,0.049021139930919055,0.03863304229184228
-5.71449,7.88754,9.366559284423754,1.3133615943229715,0.04822005120413479,0.03671498497638945
-5.7395,7.93296,9.3694514084825,1.2432303441385124,0.04652308884295133,0.03742113363166757
-5.76451,7.97838,9.372343532541246,1.1601412542733165,0.055281101452299204,0.04765031951813997
-5.78953,8.02379,9.375236953277632,1.2467785765638604,0.05027121288289854,0.040320882815813794
-5.81454,8.06921,9.378129077336377,1.1400527292277853,0.03763548915575074,0.03301206004852349
-5.83955,8.11463,9.381021201395118,1.1305226695978257,0.05029086350628081,0.0444846130543949
-5.86456,8.16005,9.383913325453863,1.324871303784929,0.03411648129974932,0.025750788927410846
-5.88958,8.20547,9.386806696372457,1.3719229340220136,0.03259801062434957,0.02376081762026037
-5.88958,8.20547,9.386806696372457,1.3952329346157455,0.034808044175063745,0.024947837247441457
-5.91608,8.25201,9.389879022955636,1.3404888730859343,0.040772223000064826,0.030415935423770617
-5.94259,8.29855,9.392952596398661,1.4156365506582258,0.057105005711427355,0.040338747742049576
-5.9691,8.34509,9.396026169841688,1.3295269735125665,0.08628297388125096,0.06489749783210053
-5.99561,8.39163,9.399099743284713,1.3979870811139279,0.09480076050412697,0.06781232944483931
-6.02211,8.43817,9.402172069867893,1.3524080001345278,0.0455819409277461,0.03370428223081491
-6.04862,8.48471,9.40524564331092,1.3559582374331052,0.07023146891826879,0.05179471386317942
-6.07513,8.53125,9.408319216753947,1.4081191563265438,0.036876960179469224,0.02618880654650893
-6.10164,8.57779,9.411392790196972,1.4904821079401127,0.06216542608731999,0.041708267248665144
-6.12814,8.62433,9.414465116780152,1.3090649366290623,0.0512796347986342,0.03917272043866899
-6.15465,8.67087,9.417538690223179,1.2387536586142365,0.039758503132932166,0.032095568684260466
-6.18116,8.71741,9.420612263666202,1.2374826688032674,0.02885578539437584,0.02331813294991954
-6.20767,8.76395,9.42368583710923,1.204718373366991,0.03122256160675348,0.025916896676433612
-6.23417,8.81049,9.426758163692408,1.201924942092085,0.04599107635130774,0.038264516144623076
-6.23417,8.81049,9.426758163692408,1.162670989609063,0.032794022020430906,0.028205762690834475
-6.27331,8.84535,9.431464708307665,1.401585432874185,0.05001604756581114,0.035685336328906386
-6.31245,8.88021,9.436171252922923,1.2786780584937962,0.04428772607572889,0.034635556449523416
-6.35159,8.91508,9.440877747720386,1.3329363426624665,0.058606324969163105,0.04396783484206021
-6.39073,8.94994,9.445584292335642,1.0527242167030921,0.08259547945805726,0.07845880065030583
-6.42987,8.9848,9.450290836950899,1.231127388581561,0.055775376080965555,0.04530430936576511
-6.46901,9.01967,9.45499733174836,1.349643453371175,0.040513451444012305,0.03001789201645571
-6.50815,9.05453,9.459703876363621,1.0979881241972151,0.05350544825413887,0.04873044350389393
-6.54729,9.08939,9.464410420978876,1.0772609411575353,0.10058058938349398,0.09336696945070562
-6.58643,9.12426,9.469116915776338,1.5323738359936212,0.13259058682775796,0.08652626644580082
-6.62557,9.15912,9.473823460391593,1.2926303229703184,0.0362778895067097,0.028065169803031705
-6.62557,9.15912,9.473823460391593,1.2313504387554928,0.06047681845001967,0.049114221708600414
-6.67626,9.18758,9.480002011520048,1.2018009686338262,0.061133388712275145,0.050868147312087685
-6.72695,9.21603,9.486180612466296,1.2264038363369756,0.039014900587832906,0.03181244173563796
-6.77764,9.24449,9.492359163594749,1.18994799089585,0.05509538575337702,0.04630066706688463
-6.82833,9.27294,9.498537764541,1.0684765107602185,0.03488164429242239,0.03264614986023809
-6.87902,9.3014,9.50471631566945,1.0174195859648136,0.017404529372818514,0.01710654051967546
-6.9035,9.2578,9.507985834161499,1.0948219535825665,0.06479977052016046,0.05918749647658902
-6.85375,9.22988,9.501921797697895,1.13136806996045,0.06442015598918722,0.056940051341062864
-6.80401,9.20195,9.49585905791193,1.1331498231052555,0.06661948061893534,0.058791414215971
-6.75427,9.17403,9.489796268308172,1.1931670632704987,0.0721312493083395,0.060453604133712896
-6.70452,9.1461,9.48373228166236,1.1468571166077477,0.05567451721153819,0.04854529514209763
-6.65478,9.11818,9.477669492058604,1.1164000561079992,0.03718985190069822,0.03331229848764941
-6.65478,9.11818,9.477669492058604,1.096485799450262,0.030325687331565713,0.027657163774277706
-6.61665,9.08422,9.473084396686538,1.235025927481776,0.06652828529863014,0.053867926023449274
-6.57853,9.05026,9.468500548174315,1.3363798039453865,0.11495499971380979,0.08601970740236331
-6.54041,9.01631,9.463916649844306,1.0681104386451241,0.0743388998049859,0.06959851445631712
-6.50229,8.98235,9.459332801332085,1.0589312727486497,0.10188939159083253,0.09621907881364197
-6.46417,8.94839,9.454748952819866,1.2496060006081824,0.06652571801787788,0.053237354802633675
-6.42605,8.91444,9.450165054489853,1.2084823932489088,0.09183959879901887,0.07599581037512299
-6.38792,8.88048,9.445579959117786,1.1470588939520963,0.08860554027307908,0.07724585088024212
-6.3498,8.84652,9.440996110605568,1.2958962188512233,0.06276205419388461,0.04843138924313049
-6.31168,8.81257,9.436412212275554,1.2985452419615087,0.06859232389571585,0.0528224367385954
-6.27356,8.77861,9.431828363763337,1.3507108902878326,0.09122511871647601,0.06753859717310505
-6.27356,8.77861,9.431828363763337,1.2692066415910142,0.04787186588735916,0.03771794467396528
-6.24738,8.73264,9.428793097081027,1.405791458536195,0.05682005299290554,0.0404185504527609
-6.2212,8.68667,9.425757830398716,1.2082723842478749,0.030411359537678193,0.02516929124107115
-6.19502,8.64071,9.422722513898613,1.199429526539743,0.057421695293893585,0.04787417186531211
-6.16883,8.59474,9.419686000356453,1.257266903663639,0.07108906773408863,0.05654254281802628
-6.14265,8.54877,9.416650733674146,1.3991837782937604,0.07994931749279187,0.05713996883975195
-6.11647,8.50281,9.413615417174043,1.4503197257281812,0.05896050941545637,0.04065345617901824
-6.09029,8.45684,9.410580150491732,1.331119351783436,0.062001132604515966,0.046578191896501794
-6.06411,8.41087,9.407544883809422,1.4547026736275745,0.06952660243676277,0.047794373171381556
-6.03793,8.3649,9.404509617127113,1.4301860885892594,0.0686256972296348,0.04798375384655533
-6.01175,8.31894,9.401474300627008,1.3717724433103151,0.049031192765634196,0.03574294920760602
-5.98556,8.27297,9.398437787084852,1.2277673220549847,0.04176072300164235,0.034013548211842805
-5.95938,8.227,9.395402520402541,1.2786988002210187,0.05347429383124843,0.041819303984648754
-5.9332,8.18104,9.392367203902438,1.2545238927024351,0.04724647218132653,0.0376608787255143
-5.9332,8.18104,9.392367203902438,1.108990671289262,0.04706435107640774,0.042438906200800465
-5.90796,8.13521,9.38944844459675,1.4172192970052029,0.05964457743978703,0.0420856373927627
-5.88272,8.08938,9.38652968529106,1.4654963347111745,0.041054394699760584,0.028013986611472308
-5.85749,8.04355,9.383612172845222,1.4145378415097065,0.04546891453409812,0.03214400718016147
-5.83225,7.99772,9.380693413539536,1.2097493827962846,0.08022422015813702,0.0663147436146668
-5.80701,7.95189,9.377774654233846,1.2040623748879775,0.07114585639203846,0.059088181705418436
-5.78177,7.90606,9.37485589492816,1.2671156487958788,0.09492687418590141,0.0749157145017576
-5.75653,7.86023,9.371937135622472,1.2849039075300175,0.05659688235814042,0.04404756030895503
-5.73129,7.8144,9.369018376316783,1.2920638635276702,0.056440204685277585,0.043682209740918805
-5.70605,7.76857,9.366099617011095,1.24451411462751,0.034220583383815104,0.027497143649557975
-5.68082,7.72274,9.363182104565258,1.3106020248830201,0.03492014588467385,0.026644355205990698
-5.65558,7.67691,9.360263345259568,1.3687878442777197,0.05088835028344821,0.037177675485787876
-5.63034,7.63108,9.35734458595388,1.2976120992048064,0.052647940745415935,0.040572942235726134
-5.6051,7.58525,9.354425826648194,1.3273103864466307,0.06407598427376161,0.04827505678253654
-5.57986,7.53942,9.351507067342505,1.3293508328833414,0.06080194085565266,0.045738069553673946
-5.57986,7.53942,9.351507067342505,1.1869721862752636,0.05176086482565208,0.04360747911716318
-5.54436,7.50342,9.347260058940593,1.2987278765358394,0.045919856201129844,0.03535756568467147
-5.50885,7.46742,9.343011803678834,1.4464894891042117,0.03887330111642317,0.026874236839769083
-5.47335,7.43142,9.338764795276923,1.3248651740574346,0.048092785294353645,0.03630013546742135
-5.43785,7.39541,9.334517836692806,1.2195822110164611,0.04116328566489848,0.033751956443010864
-5.40234,7.35941,9.330269581431047,1.0768643009835743,0.07366634940926636,0.06840820086800334
-5.36684,7.32341,9.326022573029135,1.2605718767155232,0.07445901477943438,0.05906764711699003
-5.33133,7.28741,9.321774317767376,1.4417005865813102,0.05936920939425883,0.04117998559953453
-5.29583,7.2514,9.317527359183261,1.307477807826618,0.052218899742329454,0.03993865091227162
