-12.1123,3.4586,15.31603,0.7827657274138364,0.030774706068914526,0.03931534684150064
-12.0623,3.4586,15.32624,0.7622919568303711,0.0251235314913599,0.03295788610419579
-12.0123,3.4586,15.33644,0.6568811158240851,0.022789243454160817,0.03469310184929087
-11.9623,3.4586,15.34664,0.6142562099758798,0.012579361306339897,0.02047901364616868
-11.9123,3.4586,15.35684,0.6042344983378094,0.03354114119303831,0.0555101393338294
-11.8623,3.4586,15.36705,0.6733582904698542,0.013528508759014958,0.02009110001389464
-11.8123,3.4586,15.37725,0.6857086752266961,0.061331948885036236,0.08944315727777517
-11.7623,3.4586,15.38745,0.7317377275873894,0.021410780485796296,0.029260183913695042
-11.7123,3.4586,15.39765,0.5908700335700321,0.01594856445766161,0.026991662381827874
-11.6623,3.4586,15.40785,0.5630746355549501,0.03180585710614218,0.05648604127727268
-11.6123,3.5086,15.40687,0.6912161482332212,0.04763365639560705,0.06891282345958029
-11.6623,3.5086,15.39667,0.5962995122191687,0.01572854081617889,0.026376913772147945
-11.7123,3.5086,15.38647,0.5870108444987359,0.03210544501062986,0.054693103733109996
-11.7623,3.5086,15.37627,0.6764000350632479,0.017978055396079475,0.02657902788901897
-11.8123,3.5086,15.36607,0.6770048906952926,0.02087017036247312,0.030827207675027567
-11.8623,3.5086,15.35586,0.6953898487191134,0.030403282448392657,0.04372120545675863
-11.9123,3.5086,15.34566,0.6100133112648743,0.02785256898289519,0.045658952794230594
-11.9623,3.5086,15.33546,0.6442752440312454,0.027792243720248216,0.043137221207432234
-12.0123,3.5086,15.32526,0.6413575271709758,0.029767649257038575,0.04641350260336617
-12.0623,3.5086,15.31505,0.7822456761130165,0.04040410551159221,0.05165142709686866
-12.1123,3.5086,15.30485,0.7643421173537386,0.02875705678263596,0.037623279065396774
-12.1623,3.5086,15.29465,0.7672120490531242,0.02511247007850775,0.032732111167311555
-12.1623,3.5586,15.28347,0.7816612646075998,0.050980741789160844,0.06522101592785666
-12.1123,3.5586,15.29367,0.7868001937682683,0.023720863880526754,0.030148523180858703
-12.0623,3.5586,15.30387,0.7903226797843024,0.055712806582223995,0.07049374642447226
-12.0123,3.5586,15.31407,0.6895877892308511,0.024231331632151923,0.03513886413095995
-11.9623,3.5586,15.32428,0.6874844831855131,0.06882037812675242,0.10010462753699954
-11.9123,3.5586,15.33448,0.6021081456189412,0.02747044019083097,0.0456237644195837
-11.8623,3.5586,15.34468,0.6418114131491242,0.017009627111163002,0.026502531370863662
-11.8123,3.5586,15.35488,0.69328858283553,0.01915329484836118,0.027626727631983736
-11.7623,3.5586,15.36509,0.626976987918317,0.015599974353952679,0.02488125506128632
-11.7123,3.5586,15.37529,0.6127800208596238,0.0316019712808847,0.05157147786338175
-11.6623,3.5586,15.38549,0.6345292639003556,0.03254005952176081,0.05128220457751937
-11.6123,3.5586,15.39569,0.6430199738620997,0.02249059413938339,0.03497650936766493
-11.5623,3.5586,15.40589,0.6430297910711082,0.029544750974881497,0.045946162036549165
-11.5123,3.6086,15.40491,0.6703365375859647,0.060014667766620546,0.0895291609536116
-11.5623,3.6086,15.39471,0.6137568259624584,0.02464007050970575,0.04014630789819176
-11.6123,3.6086,15.38451,0.6691640754847688,0.0313235478683136,0.046809966368295534
-11.6623,3.6086,15.37431,0.6607190797602529,0.01581627685367612,0.023937975061073126
-11.7123,3.6086,15.36411,0.6076340918519081,0.023140267418803786,0.03808256931120894
-11.7623,3.6086,15.3539,0.6069323380786521,0.02395354757030001,0.03946658641740701
-11.8123,3.6086,15.3437,0.6624779674565027,0.017071543650817665,0.025769224773408872
-11.8623,3.6086,15.3335,0.6089970856527039,0.02037863651439937,0.03346261746484088
-11.9123,3.6086,15.3233,0.5985203264844771,0.014379281611926222,0.0240247172495973
-11.9623,3.6086,15.3131,0.6952976487724889,0.022579585765473736,0.03247470461799604
-12.0123,3.6086,15.30289,0.710121684187498,0.02429737080330672,0.03421578490608566
-12.0623,3.6086,15.29269,0.757755007105408,0.021386934818104327,0.028224075878827262
-12.1123,3.6086,15.28249,0.7294854405193386,0.027339539942406527,0.03747784180989663
-12.1623,3.6086,15.27229,0.7696714872805761,0.027222645822308607,0.03536917538480266
-12.1623,3.6586,15.2611,0.7601113827056465,0.03734303241649412,0.049128368902423385
-12.1123,3.6586,15.27131,0.7621352754000565,0.07495511114114463,0.09834882803685939
-12.0623,3.6586,15.28151,0.7549725439419765,0.03324099384024864,0.0440294075685001
-12.0123,3.6586,15.29171,0.7332039875728753,0.02783264677829719,0.03796030470378589
-11.9623,3.6586,15.30191,0.6866459680907988,0.03345727258597515,0.04872565214211076
-11.9123,3.6586,15.31212,0.5705001758101453,0.0190517632265443,0.03339484199017051
-11.8623,3.6586,15.32232,0.5996924708237376,0.023779876860483724,0.03965345242340576
-11.8123,3.6586,15.33252,0.6436620468433198,0.024969911055891515,0.038793511561463385
-11.7623,3.6586,15.34272,0.5855577713551334,0.033382329347758664,0.057009454883509184
-11.7123,3.6586,15.35292,0.5918126447623319,0.028076358127205853,0.04744129476733492
-11.6623,3.6586,15.36313,0.6730360364402173,0.04224002298316616,0.06276041801057135
-11.6123,3.6586,15.37333,0.5962579248517137,0.030412076976575584,0.0510049019208238
-11.5623,3.6586,15.38353,0.6498523397727082,0.045225683084029106,0.06959378356604395
-11.5123,3.6586,15.39373,0.6205514400627355,0.05436267730720305,0.08760382104939951
-11.4623,3.6586,15.40394,0.6009823334280479,0.03673246091133336,0.06112070000761698
-11.4123,3.7086,15.40296,0.6382532161342583,0.04513724276058018,0.07071996132501342
-11.4623,3.7086,15.39275,0.6061791439299679,0.017309536048090934,0.028555149449501206
-11.5123,3.7086,15.38255,0.5840220772632161,0.02149951994516164,0.036812854825472474
-11.5623,3.7086,15.37235,0.690588388097519,0.02526872595901206,0.03659014022611082
-11.6123,3.7086,15.36215,0.6010224712205846,0.01346871987096448,0.0224096777007548
-11.6623,3.7086,15.35194,0.6678159261881247,0.010068941724805018,0.015077420783116488
-11.7123,3.7086,15.34174,0.5899354166610818,0.021601345256108326,0.036616457744421724
-11.7623,3.7086,15.33154,0.5979503115814252,0.028118487904561475,0.04702479012042871
-11.8123,3.7086,15.32134,0.66042479798514,0.028926224757819394,0.04379942250210637
-11.8623,3.7086,15.31114,0.5997032815958454,0.024381885976067438,0.040656582553935366
-11.9123,3.7086,15.30093,0.5507893874246992,0.03406215119878223,0.06184242466625052
-11.9623,3.7086,15.29073,0.6796831753469367,0.02623736357247045,0.03860234374505133
-12.0123,3.7086,15.28053,0.723716574965914,0.04004421399895863,0.05533134846447956
-12.0623,3.7086,15.27033,0.7376972218452749,0.04242359363935508,0.057508138004419694
-12.1123,3.7086,15.26012,0.7754855717101298,0.03318750812004842,0.04279577767883171
-12.1623,3.7086,15.24992,0.7369732066058623,0.019688526146827333,0.026715389338919177
-12.1623,3.7586,15.23874,0.7394111959809815,0.059137130128883345,0.07997867823792652
-12.1123,3.7586,15.24894,0.752761754610699,0.04531881183810195,0.06020339311943284
-12.0623,3.7586,15.25914,0.7146576108078353,0.019495359341047673,0.027279299969968123
-12.0123,3.7586,15.26935,0.6689956419550198,0.05443171605606935,0.08136333429168899
-11.9623,3.7586,15.27955,0.6723922433760474,0.017882518082099327,0.026595366407429256
-11.9123,3.7586,15.28975,0.5510731413806729,0.019716392896393965,0.035778177914815454
-11.8623,3.7586,15.29995,0.6030120771495013,0.02147503210369068,0.035612938641636026
-11.8123,3.7586,15.31016,0.6259388190021433,0.031358133586355176,0.050097761369626445
-11.7623,3.7586,15.32036,0.615313529583355,0.014307825050412459,0.0232529017525434
-11.7123,3.7586,15.33056,0.5913472408307566,0.02166659398706051,0.036639376141540975
-11.6623,3.7586,15.34076,0.6343435062148882,0.01962152491170468,0.030932018251098408
-11.6123,3.7586,15.35096,0.6120167476001498,0.016667232442516874,0.027233294689847462
-11.5623,3.7586,15.36117,0.6513107627027857,0.013160181144882812,0.020205686591560645
-11.5123,3.7586,15.37137,0.5807844235566408,0.017779682092529645,0.030613221311359233
-11.4623,3.7586,15.38157,0.612561141239515,0.01848929922849228,0.030183597985140323
-11.4123,3.7586,15.39177,0.5976461333023684,0.024217990654781706,0.04052229121095818
-11.3623,3.7586,15.40198,0.5297215161994193,0.03669392054812976,0.06927020977247966
-11.3123,3.8086,15.401,0.5641285014338004,0.049949223236351876,0.08854227912505735
-11.3623,3.8086,15.39079,0.5825163677543378,0.014658486394387233,0.02516407642054291
-11.4123,3.8086,15.38059,0.6261952506497114,0.022610889807250827,0.036108370007263406
-11.4623,3.8086,15.37039,0.6030290772647809,0.021547082439549423,0.03573141536935942
-11.5123,3.8086,15.36019,0.6029695710283767,0.022037855650073164,0.03654886864769504
-11.5623,3.8086,15.34998,0.6729603140067513,0.025535053299855424,0.03794436725075478
-11.6123,3.8086,15.33978,0.6035735794591996,0.025046533654314397,0.04149706764294757
-11.6623,3.8086,15.32958,0.662776255420166,0.027392326186896597,0.04132967341977463
-11.7123,3.8086,15.31938,0.5968031075931388,0.02219451572235193,0.037189008301013564
-11.7623,3.8086,15.30918,0.5946518460692262,0.014188136636526993,0.02385956880536664
-11.8123,3.8086,15.29897,0.6035663169611601,0.02246066723046856,0.037213254946952115
-11.8623,3.8086,15.28877,0.5739081260127222,0.030718684489040575,0.05352543917170396
-11.9123,3.8086,15.27857,0.5539735201886676,0.025013536180638778,0.0451529455272878
-11.9623,3.8086,15.26837,0.6479693418232568,0.024136821483330805,0.0372499436708141
-12.0123,3.8086,15.25817,0.6954925354659637,0.026307379129420227,0.037825537713061005
-12.0623,3.8086,15.24796,0.7250030425825138,0.045217187624233476,0.06236827291533364
-12.1123,3.8086,15.23776,0.8088251302907106,0.054911373037714165,0.06789029047351403
-12.1623,3.8086,15.22756,0.7517814827801372,0.057499679012471536,0.07648456410476347
-12.1623,3.8586,15.21638,0.7390095694542052,0.04757615603831812,0.06437826789368296
-12.1123,3.8586,15.22658,0.7556193206744137,0.04649610861817775,0.06153377414526475
-12.0623,3.8586,15.23678,0.7326525279248959,0.018480282709240917,0.025223802559697615
-12.0123,3.8586,15.24698,0.6188287688226549,0.028395615045943626,0.04588606166446876
-11.9623,3.8586,15.25719,0.6563278386537478,0.02624639942271343,0.03998977016813693
-11.9123,3.8586,15.26739,0.5815332672862509,0.029552491074489463,0.050818229561306764
-11.8623,3.8586,15.27759,0.5615606982599527,0.02405717940098281,0.04283985591499937
-11.8123,3.8586,15.28779,0.6160395418625574,0.024017270216795124,0.03898657242712115
-11.7623,3.8586,15.29799,0.5865010768843516,0.02759290753768203,0.047046644286252354
-11.7123,3.8586,15.3082,0.572381839519366,0.0187359369395758,0.032733283353833395
-11.6623,3.8586,15.3184,0.6096260408092624,0.016188303042488358,0.02655448087650392
-11.6123,3.8586,15.3286,0.6241765837083737,0.02115928938370858,0.033899524487119456
-11.5623,3.8586,15.3388,0.6223721941389028,0.020426611725005026,0.03282057250849185
-11.5123,3.8586,15.34901,0.6301282200808165,0.025082198754294426,0.039804912643140365
-11.4623,3.8586,15.35921,0.617515223878077,0.020583496043541108,0.03333277504362409
-11.4123,3.8586,15.36941,0.6202878616235374,0.03125004595634664,0.050379908893514326
-11.3623,3.8586,15.37961,0.5919674109267817,0.011118631012082056,0.018782505264394154
-11.3123,3.8586,15.38981,0.5329156697793519,0.04044303891370767,0.07589012897754102
-11.2623,3.8586,15.40002,0.5520482331236207,0.07136311123675873,0.1292697031796827
-11.2123,3.9086,15.39904,0.6083023329519273,0.141905171975305,0.23328066372304945
-11.2623,3.9086,15.38883,0.5316959413283324,0.027379263673204896,0.0514942122838167
-11.3123,3.9086,15.37863,0.5823783375241228,0.021383828800980813,0.0367181047493805
-11.3623,3.9086,15.36843,0.6181689775632716,0.030310525850540015,0.04903275148167337
-11.4123,3.9086,15.35823,0.6412002825143757,0.026532620237090094,0.04137961407790745
-11.4623,3.9086,15.34803,0.6194429780838051,0.01645079123891324,0.026557394015188262
-11.5123,3.9086,15.33782,0.625501561117801,0.01692511549336063,0.02705847042669989
-11.5623,3.9086,15.32762,0.6333771515037727,0.020696783599047485,0.032676871197372524
-11.6123,3.9086,15.31742,0.6177283868766812,0.012983437541835025,0.021018036110467663
-11.6623,3.9086,15.30722,0.607130372404679,0.0148929542549775,0.024530076128444277
-11.7123,3.9086,15.29701,0.6248927267213668,0.03459641017817567,0.0553637587681539
-11.7623,3.9086,15.28681,0.5918705093450155,0.020449579536120224,0.03455076611056435
-11.8123,3.9086,15.27661,0.6052630627447765,0.025611420772712234,0.04231452792867999
-11.8623,3.9086,15.26641,0.5779663412586854,0.02606702644827634,0.04510128806377895
-11.9123,3.9086,15.25621,0.6295582032141178,0.03261363456748174,0.05180400223677108
-11.9623,3.9086,15.246,0.6428252919904968,0.030873157292199218,0.048027290893612865
-12.0123,3.9086,15.2358,0.6107132150852544,0.04257378905206422,0.06971158966344129
-12.0623,3.9086,15.2256,0.7244554808832915,0.02144162014820347,0.029596877536299124
-12.1123,3.9086,15.2154,0.7660775159427685,0.06373329660457056,0.08319431817044985
-12.1623,3.9086,15.20519,0.9360624756307109,0.10281111081432227,0.10983359924245337
-12.1123,3.9586,15.20422,0.7956412840630808,0.12916253870113156,0.16233765302064337
-12.0623,3.9586,15.21442,0.7348020270917451,0.05206320723165284,0.07085337997462055
-12.0123,3.9586,15.22462,0.6220116978748023,0.015970710034765023,0.025675899809169806
-11.9623,3.9586,15.23482,0.5890840007388639,0.03316803651303138,0.056304425975633475
-11.9123,3.9586,15.24502,0.6292698360378445,0.019444614800974914,0.030900281067668258
-11.8623,3.9586,15.25523,0.6256664130387474,0.017833977809251424,0.0285039718252336
-11.8123,3.9586,15.26543,0.5812063231369841,0.016688214104529947,0.028713063571740798
-11.7623,3.9586,15.27563,0.5743861678929558,0.013929967875373891,0.024251920840074822
-11.7123,3.9586,15.28583,0.5753154484312887,0.0229463121473759,0.03988474881031538
-11.6623,3.9586,15.29603,0.7290057271292344,0.06000997948120085,0.08231756932488761
-11.6123,3.9586,15.30624,0.6092298214895193,0.014466260318835633,0.02374516119954003
-11.5623,3.9586,15.31644,0.6322633469907457,0.016160645087159593,0.025559990412343376
-11.5123,3.9586,15.32664,0.6178618742206969,0.021917115995504468,0.03547251725662521
-11.4623,3.9586,15.33684,0.6144284731616063,0.02240983515466545,0.036472650818659635
-11.4123,3.9586,15.34705,0.6234554256762338,0.020613066290940448,0.03306261432977729
-11.3623,3.9586,15.35725,0.621496168431132,0.022577268864485082,0.03632728568782298
-11.3123,3.9586,15.36745,0.5949856124933925,0.024539190317501278,0.04124333396006914
-11.2623,3.9586,15.37765,0.5507306214015932,0.02296943144295236,0.041707198674545885
-11.2123,3.9586,15.38785,0.5492233060831693,0.01865997351773685,0.033975203366390205
-11.1623,3.9586,15.39806,0.616515496348035,0.08579124184925759,0.13915504534346165
-11.1123,4.0086,15.39708,0.7432349901302318,0.06725723239437789,0.09049255388607698
-11.1623,4.0086,15.38687,0.6456985079060533,0.03510365732599513,0.05436539948006598
-11.2123,4.0086,15.37667,0.6143603075201958,0.03193132091244708,0.051974908732848775
-11.2623,4.0086,15.36647,0.55508260089686,0.021326874502422325,0.038421082678441
-11.3123,4.0086,15.35627,0.6010654587146537,0.013290587671887705,0.022111714255397267
-11.3623,4.0086,15.34607,0.6169762544519231,0.017195553508337177,0.02787068932436056
-11.4123,4.0086,15.33586,0.6303000949494992,0.016675932285996425,0.026457131165960764
-11.4623,4.0086,15.32566,0.5967244738584563,0.01881890315365876,0.03153700573394384
-11.5123,4.0086,15.31546,0.6164019730748937,0.022818067365632588,0.03701816081445307
-11.5623,4.0086,15.30526,0.635949453673834,0.018870196395515394,0.02967247834950346
-11.6123,4.0086,15.29505,0.6186843920665416,0.021802579069012902,0.03524022805260612
-11.6623,4.0086,15.28485,0.6273596150761463,0.022844159287986207,0.036413181114971
-11.7123,4.0086,15.27465,0.5520001290567033,0.029161103294527615,0.05282807332737433
-11.7623,4.0086,15.26445,0.5610098406352235,0.013048448130675383,0.02325885784089065
-11.8123,4.0086,15.25425,0.5794515298193612,0.03200636868217583,0.05523562720104221
-11.8623,4.0086,15.24404,0.605787754295094,0.03704359705453134,0.06114946496010961
-11.9123,4.0086,15.23384,0.592090990020572,0.03069539214968525,0.05184235644021327
-11.9623,4.0086,15.22364,0.6106246746735478,0.044504058762840575,0.07288283721360153
-12.0123,4.0086,15.21344,0.6191722213967001,0.01793661522654403,0.028968701448013025
-12.0623,4.0086,15.20324,0.7632362344153936,0.0927753662109347,0.12155524335397504
-12.1123,4.0086,15.19303,0.9368737134010481,0.1839256545125617,0.19631851324430163
-12.1123,4.0586,15.18185,0.9376555528257902,0.1061357712157676,0.11319270802152108
-12.0623,4.0586,15.19205,0.9189966558676999,0.1497321801884442,0.16293005990002196
-12.0123,4.0586,15.20226,0.6645670019000158,0.04911906566054713,0.07391138217834219
-11.9623,4.0586,15.21246,0.6536433137117336,0.04110973123058385,0.0628932177048381
-11.9123,4.0586,15.22266,0.5967958713225906,0.033144401840401454,0.05553725056265622
-11.8623,4.0586,15.23286,0.6102353769154105,0.02474505075630828,0.04055001019670216
-11.8123,4.0586,15.24306,0.5912426872024795,0.02789081020024599,0.04717320113034122
-11.7623,4.0586,15.25327,0.6100299922976478,0.01924484322328462,0.03154737220509417
-11.7123,4.0586,15.26347,0.5721754171548165,0.04253554899969789,0.0743400497896414
-11.6623,4.0586,15.27367,0.6051479364269542,0.026382026039519457,0.04359599438657916
-11.6123,4.0586,15.28387,0.5813016626709486,0.026485185712334647,0.045561861272925414
-11.5623,4.0586,15.29408,0.5983809489665093,0.01248311741628395,0.020861488718589897
-11.5123,4.0586,15.30428,0.6351899231532744,0.015164342448559564,0.0238737138229133
-11.4623,4.0586,15.31448,0.5864717453707758,0.016486285532712284,0.028110962996673296
-11.4123,4.0586,15.32468,0.6217068341872082,0.020105797332058282,0.03233967559379286
-11.3623,4.0586,15.33488,0.604544028792672,0.02185113336136295,0.036144817119443895
-11.3123,4.0586,15.34509,0.6077866680288383,0.018553527756202268,0.030526381594342473
-11.2623,4.0586,15.35529,0.5946222961299772,0.01896708153515038,0.03189769650178809
-11.2123,4.0586,15.36549,0.686474019370714,0.02627057532166604,0.03826885589311609
-11.1623,4.0586,15.37569,0.8470444256950348,0.0642043599483485,0.07579810220186052
-11.1123,4.0586,15.38589,1.0393775574053052,0.044605395032076986,0.042915487942061764
-11.0623,4.0586,15.3961,0.7372937230212255,0.09193200376888057,0.12468843948944618
-11.0123,4.1086,15.39512,0.6374000908549381,0.05277698519302875,0.08280040425196603
-11.0623,4.1086,15.38492,0.7023575099535277,0.03236070579414118,0.04607440702995026
-11.1123,4.1086,15.37471,0.6523874025416185,0.05062812675658798,0.07760439051911061
-11.1623,4.1086,15.36451,0.7811744539824008,0.029170870623375648,0.03734232535980093
-11.2123,4.1086,15.35431,0.7316456328993742,0.048985855434170084,0.06695298001034782
-11.2623,4.1086,15.34411,0.613200566638423,0.025688025618317893,0.0418917186576329
-11.3123,4.1086,15.3339,0.5850614537983508,0.0147900131664809,0.025279418205490723
-11.3623,4.1086,15.3237,0.6089701330638234,0.012545321056438592,0.02060088069232744
-11.4123,4.1086,15.3135,0.5891721470069065,0.013637486037736474,0.02314686141735857
-11.4623,4.1086,15.3033,0.6170374092059053,0.023043290870846108,0.037345046713620836
-11.5123,4.1086,15.2931,0.5720715671074554,0.017285469719746805,0.030215572165466453
-11.5623,4.1086,15.28289,0.5717215361126723,0.019648130113731403,0.03436660834455471
-11.6123,4.1086,15.27269,0.5331380318907321,0.024652782799791204,0.04624090071451487
-11.6623,4.1086,15.26249,0.5984568296327926,0.023487535617337203,0.039246833613293265
-11.7123,4.1086,15.25229,0.561447579180958,0.013073324590396736,0.02328503154197967
-11.7623,4.1086,15.24208,0.6258099211713921,0.021444864422859217,0.03426737687814006
-11.8123,4.1086,15.23188,0.5797289098504691,0.03252982767176996,0.05611213641244916
-11.8623,4.1086,15.22168,0.6040808734550129,0.03314636058218126,0.05487073343773023
-11.9123,4.1086,15.21148,0.633758945298861,0.015553247306536021,0.024541266710171
-11.9623,4.1086,15.20128,0.6408522224604714,0.040511463977729006,0.06321498554251766
-12.0123,4.1086,15.19107,0.7158664700508222,0.031243120320418975,0.04364378222408001
-12.0623,4.1086,15.18087,0.8436796312017287,0.1339910935217083,0.15881750437764242
-12.1123,4.1086,15.17067,0.9887761352705275,0.11885721596585033,0.12020639629751095
-12.0623,4.1586,15.16969,0.9052763983771908,0.13276918552469333,0.14666149008490328
-12.0123,4.1586,15.17989,0.7143422038177704,0.04319202533149175,0.0604640536435533
-11.9623,4.1586,15.19009,0.6504231906932314,0.02140668030481254,0.03291192659043562
-11.9123,4.1586,15.2003,0.6062203055855616,0.020808569344636242,0.034325094611499005
-11.8623,4.1586,15.2105,0.5893322420585297,0.02630724095237436,0.04463906617510611
-11.8123,4.1586,15.2207,0.5635481320986389,0.024596277444442215,0.04364538899782403
-11.7623,4.1586,15.2309,0.6155509583569693,0.020246156675105424,0.03289111388786809
-11.7123,4.1586,15.2411,0.5686335431086815,0.029021915354771246,0.05103799398837849
-11.6623,4.1586,15.25131,0.6051517954019772,0.03247745518329356,0.0536682786534908
-11.6123,4.1586,15.26151,0.5524047746843722,0.024620037083419123,0.04456883468736541
-11.5623,4.1586,15.27171,0.5959683439786352,0.022320735571015247,0.03745288788663483
-11.5123,4.1586,15.28191,0.5815676622617099,0.024092415335238763,0.0414266763759588
-11.4623,4.1586,15.29212,0.6250917833907018,0.035995954088758414,0.05758506997725136
-11.4123,4.1586,15.30232,0.5820205462964287,0.025234179103463185,0.04335616545504421
-11.3623,4.1586,15.31252,0.6023799988582927,0.01804114232092903,0.02994976983818005
-11.3123,4.1586,15.32272,0.5995746428105438,0.016247169015264722,0.02709782545023101
-11.2623,4.1586,15.33292,0.6209575026103775,0.01167908861874684,0.018808193104440086
-11.2123,4.1586,15.34313,0.7303219221620039,0.02334211160969047,0.031961400721191274
-11.1623,4.1586,15.35333,0.7993425284317635,0.016193165009342037,0.020258105171898633
-11.1123,4.1586,15.36353,0.663223734546612,0.019985416260534527,0.030133747059273755
-11.0623,4.1586,15.37373,0.675126187152163,0.015793284140209654,0.023393084790310603
-11.0123,4.1586,15.38394,0.6501415435132158,0.027090262256345934,0.04166825290067816
-10.9623,4.1586,15.39414,0.7833903393032401,0.03075040644249248,0.03925298143176285
-10.9123,4.2086,15.39316,0.7029147342303946,0.09202936534074467,0.1309253610133888
-10.9623,4.2086,15.38296,0.7091182988091537,0.017642758733031453,0.02487985257559921
-11.0123,4.2086,15.37275,0.6992535391922099,0.015047284966523442,0.02151906872563896
-11.0623,4.2086,15.36255,0.6540080965703677,0.04586010210018012,0.07012161216454577
-11.1123,4.2086,15.35235,0.6902476671002605,0.02441595453275015,0.0353727447357003
-11.1623,4.2086,15.34215,0.8681858022700581,0.06422284875987305,0.07397362245725354
-11.2123,4.2086,15.33194,0.7169277636841682,0.026284836808724333,0.03666315930303925
-11.2623,4.2086,15.32174,0.6111350346606618,0.023615698758724168,0.038642357939496955
-11.3123,4.2086,15.31154,0.6243462279769817,0.016401303630853552,0.026269564699697736
-11.3623,4.2086,15.30134,0.5917880171037703,0.016370532807870194,0.02766283252572114
-11.4123,4.2086,15.29114,0.5785960852735046,0.029688045104083904,0.05131048387589807
-11.4623,4.2086,15.28093,0.5934159295333871,0.020065122038178392,0.03381291441562065
-11.5123,4.2086,15.27073,0.5660190870266872,0.024193201392179835,0.042742730672330045
-11.5623,4.2086,15.26053,0.5484192313283953,0.03536189537320855,0.06447967786898
-11.6123,4.2086,15.25033,0.5746396579453951,0.021674401905769036,0.037718249351715714
-11.6623,4.2086,15.24013,0.5870659024096037,0.019120053135152165,0.032568836065379
-11.7123,4.2086,15.22992,0.5997630333308992,0.02842785205446743,0.04739847318796541
-11.7623,4.2086,15.21972,0.5580124374924981,0.022335095625852546,0.0400261609332907
-11.8123,4.2086,15.20952,0.5966021068606916,0.019081842195119884,0.031984201825112815
-11.8623,4.2086,15.19932,0.6044996783978334,0.025455028524025786,0.042109250730276354
-11.9123,4.2086,15.18911,0.6163418049043863,0.02288009315974053,0.037122409964208
-11.9623,4.2086,15.17891,0.6830160399964096,0.12164262516754556,0.17809629356315704
-12.0123,4.2086,15.16871,0.7508666080341307,0.03567404311753847,0.04751049352286139
-12.0623,4.2086,15.15851,0.8145406353716481,0.060093530868522545,0.07377597661669003
-12.0123,4.2586,15.15753,0.738673721695854,0.052834205792120385,0.07152576873971248
-11.9623,4.2586,15.16773,0.6693974884133034,0.010513091301729092,0.01570530437251661
-11.9123,4.2586,15.17793,0.6884385214610851,0.09932950366921776,0.14428231508371878
