4.4447,-3.2725,6.72196,0.6081485776424388,0.01518871955345863,0.024975343381282794
4.4947,-3.2725,6.71157,0.6191148900979663,0.017456453578084383,0.028195822548093042
4.5447,-3.2725,6.70119,0.5964918551625094,0.026330226883971485,0.044141804546179476
4.5947,-3.2725,6.6908,0.6199522305508569,0.01646486419644576,0.026558278823863492
4.6447,-3.2725,6.68042,0.6569395222640299,0.018655987094970183,0.028398332666415792
4.6947,-3.2725,6.67003,0.7143265438698583,0.019220684876696502,0.026907420761055015
4.7447,-3.2725,6.65965,0.703698326524279,0.018386995007585002,0.02612908730137589
4.7947,-3.2725,6.64926,0.6651666940083799,0.02548330524671775,0.038311156400739316
4.8447,-3.2725,6.63888,0.7189245317741978,0.02286195339200603,0.0318002132095648
4.8947,-3.2725,6.62849,0.7663662892094582,0.0174901712431648,0.02282220850450861
4.9447,-3.2725,6.61811,0.7095534981974468,0.02452171042342075,0.034559353855228424
4.9947,-3.2725,6.60772,0.7403522618013726,0.03084464484586561,0.041662120097825606
5.0447,-3.2725,6.59733,0.8898486250162374,0.01975686654510499,0.02220250275123421
5.0947,-3.2725,6.58695,0.8460771380864147,0.019366015632440392,0.022889184402548446
5.1447,-3.2725,6.57656,0.8372321017853054,0.019187524160499334,0.02291780752264999
5.1947,-3.2725,6.56618,0.801382909651946,0.03924355467923217,0.04896979235092036
5.2447,-3.2225,6.55227,0.7952726672436337,0.08042652887152597,0.10113075952965841
5.1947,-3.2225,6.56266,0.8791855383642231,0.042185363895475475,0.04798232233660696
5.1447,-3.2225,6.57304,0.8878730176945577,0.05593170561950749,0.06299516316504268
5.0947,-3.2225,6.58343,0.8674718367639072,0.03572732437435536,0.041185572672463575
5.0447,-3.2225,6.59381,0.895162910166901,0.02397879965104284,0.02678707906538716
4.9947,-3.2225,6.6042,0.7623550288034218,0.019600855004490065,0.025710927670084635
4.9447,-3.2225,6.61458,0.7302230821014948,0.0407336218094132,0.05578243526921486
4.8947,-3.2225,6.62497,0.7462334415323761,0.036854932360010195,0.0493879398976402
4.8447,-3.2225,6.63535,0.7449428007577954,0.02111683307187322,0.02834691878408927
4.7947,-3.2225,6.64574,0.6713657577942294,0.022916746903560308,0.03413451853554943
4.7447,-3.2225,6.65612,0.6952878435920071,0.0400849210119249,0.05765226787921035
4.6947,-3.2225,6.66651,0.7395151679229246,0.011571937871585681,0.015648006117423893
4.6447,-3.2225,6.67689,0.6825959457877386,0.024943996342461524,0.03654284279944751
4.5947,-3.2225,6.68728,0.6161679307528773,0.024697177629302142,0.04008189390695065
4.5447,-3.2225,6.69767,0.6179609513726463,0.029773205792725636,0.04817975266332262
4.4947,-3.2225,6.70805,0.6262701555425927,0.020788740711478248,0.03319452560128327
4.4447,-3.2225,6.71844,0.6278838480088276,0.019358773693266544,0.030831775263303753
4.3947,-3.2225,6.72882,0.6301285121792743,0.022815840343922103,0.03620823356336381
4.3447,-3.2225,6.73921,0.6215218237213094,0.01581707759052661,0.025448949637557686
4.2947,-3.2225,6.74959,0.6498200570801774,0.02694331292344229,0.041462728996864304
4.2447,-3.2225,6.75998,0.628098883742129,0.013835407454401675,0.022027435189778035
4.1947,-3.2225,6.77036,0.6570895989677054,0.01999238609639328,0.030425662082920697
4.1447,-3.2225,6.78075,0.6592046256825568,0.04346813780366592,0.06594028031684082
4.0947,-3.2225,6.79113,0.18011703706394933,0.10699324753575279,0.5940206949871464
4.0447,-3.2225,6.80152,0.18529631131255672,0.16853441243632247,0.9095400293859041
3.9947,-3.1725,6.80838,0.2917387872744819,0.38234599797367425,1.310576497371756
4.0447,-3.1725,6.798,0.16507038325387866,0.12953646680984618,0.7847347552990095
4.0947,-3.1725,6.78761,0.5272419983220125,0.026842034609632408,0.05091027402039142
4.1447,-3.1725,6.77723,0.6525141814804986,0.011547970808987422,0.017697654911937807
4.1947,-3.1725,6.76684,0.6526520473261281,0.025147154675632187,0.038530722118559804
4.2447,-3.1725,6.75645,0.6314687538736361,0.020867007425664025,0.033045193919190724
4.2947,-3.1725,6.74607,0.6260346680845279,0.00677029428902267,0.010814567681591296
4.3447,-3.1725,6.73568,0.6330985406457468,0.013183433639276843,0.020823667711869984
4.3947,-3.1725,6.7253,0.6283042771494642,0.013939166182276006,0.022185375285866605
4.4447,-3.1725,6.71491,0.6391445465470347,0.023278339134078528,0.03642108699798704
4.4947,-3.1725,6.70453,0.6217495756077265,0.018248846401959333,0.029350798324425192
4.5447,-3.1725,6.69414,0.6189067770911929,0.020278766309472448,0.03276546171425179
4.5947,-3.1725,6.68376,0.6115341097809572,0.016889268403388846,0.027617868134025
4.6447,-3.1725,6.67337,0.6793364991751589,0.01702983385166367,0.02506833339934048
4.6947,-3.1725,6.66299,0.7713319910207387,0.014707589763028656,0.0190677813629452
4.7447,-3.1725,6.6526,0.6981271278984944,0.01993288645140605,0.028551943700294413
4.7947,-3.1725,6.64222,0.674697147048523,0.030548479399004982,0.04527732113977353
4.8447,-3.1725,6.63183,0.749938811030489,0.009647961750269824,0.012864998595035487
4.8947,-3.1725,6.62145,0.8415516049920162,0.021739180295080957,0.025832260512755122
4.9447,-3.1725,6.61106,0.711664021393869,0.03424294327129082,0.04811672677258913
4.9947,-3.1725,6.60068,0.7505833278015305,0.017756467118138722,0.023656889862112545
5.0447,-3.1725,6.59029,0.8763870000931148,0.04241520489502179,0.048397802444029
5.0947,-3.1725,6.57991,0.8703531454686336,0.04524157208020588,0.05198070727468443
5.1447,-3.1725,6.56952,0.9001685507094186,0.0669738820022041,0.07440149064241613
5.1947,-3.1725,6.55914,0.8768386291855886,0.04695286219666794,0.0535478942576674
5.2447,-3.1725,6.54875,0.7878262948685102,0.1687102187085372,0.21414646833626602
5.2947,-3.1725,6.53836,1.0971333501573892,0.11691659123726873,0.10656552480197276
5.3447,-3.1225,6.52446,1.2985625499139528,0.376840773403317,0.29019839932107067
5.2947,-3.1225,6.53484,1.1227833931474334,0.14714241376051104,0.1310514696410278
5.2447,-3.1225,6.54523,0.7603747668181748,0.050089317700701415,0.06587451331440494
5.1947,-3.1225,6.55561,0.8989917424921428,0.02362172169125473,0.026275793841856323
5.1447,-3.1225,6.566,0.9072328541193734,0.04179630176758145,0.04607009278577329
5.0947,-3.1225,6.57638,0.8832005919106514,0.13183801692750108,0.14927301695110098
5.0447,-3.1225,6.58677,0.918603703149555,0.026765574846265,0.029137238130540588
4.9947,-3.1225,6.59715,0.747769293280962,0.04959871357729227,0.06632889852921037
4.9447,-3.1225,6.60754,0.7331227150096471,0.026509808878746932,0.03616012481402665
4.8947,-3.1225,6.61792,0.8222803815803091,0.030936455094428113,0.03762275713665031
4.8447,-3.1225,6.62831,0.7637081824145256,0.01566358677030637,0.020509910893955156
4.7947,-3.1225,6.6387,0.706310995394456,0.03226189260088745,0.04567661102722893
4.7447,-3.1225,6.64908,0.7063197456744729,0.02998207888655805,0.042448309098208514
4.6947,-3.1225,6.65947,0.784151793487929,0.022923088986292535,0.029232973993887076
4.6447,-3.1225,6.66985,0.7083183062745354,0.017846985867581062,0.025196279285013695
4.5947,-3.1225,6.68024,0.6281144127651028,0.02268588090161671,0.036117434086169575
4.5447,-3.1225,6.69062,0.6085865386383985,0.030604067028367113,0.05028712448493872
4.4947,-3.1225,6.70101,0.6049851234216395,0.028559917740829527,0.04720763641145755
4.4447,-3.1225,6.71139,0.6310587344314585,0.022485912306732254,0.03563204354819769
4.3947,-3.1225,6.72178,0.6016691376069693,0.030354791440164015,0.050450969715506326
4.3447,-3.1225,6.73216,0.6176470956041014,0.010907844099006596,0.01766031796577619
4.2947,-3.1225,6.74255,0.6132320571153309,0.02025723410654259,0.03303355372814895
4.2447,-3.1225,6.75293,0.6464259758578743,0.016364854008409816,0.025315897905699037
4.1947,-3.1225,6.76332,0.6615365705575506,0.015217439111434135,0.02300317138719739
4.1447,-3.1225,6.7737,0.6800214400807797,0.024631627107384698,0.03622183898269253
4.0947,-3.1225,6.78409,0.620951807701652,0.026366231797182896,0.04246099531423064
4.0447,-3.1225,6.79447,0.25463527037037864,0.11619727277798415,0.4563282714486878
3.9947,-3.1225,6.80486,0.14363420686499934,0.09590970503354976,0.6677358209224807
3.9447,-3.0725,6.81172,0.13997350250674634,0.15343039899184585,1.0961388851754348
3.9947,-3.0725,6.80134,0.06361638699553626,0.0052895560298678555,0.08314769636695975
4.0447,-3.0725,6.79095,0.652417020086016,0.019009244251384214,0.029136646755288508
4.0947,-3.0725,6.78057,0.6417004564980141,0.019880705467532494,0.03098128615340017
4.1447,-3.0725,6.77018,0.6413051528666829,0.015747207247283915,0.02455493640881053
4.1947,-3.0725,6.7598,0.6313796048369671,0.01432721564808375,0.022691920262111222
4.2447,-3.0725,6.74941,0.6513692913114343,0.014058274784620508,0.021582649001331153
4.2947,-3.0725,6.73903,0.6083930039464497,0.017806953768284773,0.029268833883323433
4.3447,-3.0725,6.72864,0.6206547911995092,0.020196553327258903,0.032540719275244795
4.3947,-3.0725,6.71826,0.5822582562066726,0.030445651987662987,0.05228891417703883
4.4447,-3.0725,6.70787,0.6239963756950525,0.024631129635817588,0.03947319342741638
4.4947,-3.0725,6.69749,0.6155452494973661,0.018095435912986835,0.02939740974000363
4.5447,-3.0725,6.6871,0.6199670399197392,0.011800166530074803,0.019033538511341586
4.5947,-3.0725,6.67671,0.6207711692899043,0.012279119817185874,0.019780428642058027
4.6447,-3.0725,6.66633,0.703060582034852,0.018506215381330824,0.026322362331520154
4.6947,-3.0725,6.65594,0.7942251895943302,0.015508611552067644,0.01952671831019241
4.7447,-3.0725,6.64556,0.7176289248507952,0.021199460006864956,0.02954097761774668
4.7947,-3.0725,6.63517,0.7179041066394365,0.014651766552187405,0.020409085860747384
4.8447,-3.0725,6.62479,0.7265603253902873,0.023466029919860455,0.032297428169168446
4.8947,-3.0725,6.6144,0.8408343139455244,0.035125961120863976,0.04177512803448659
4.9447,-3.0725,6.60402,0.7174105672320069,0.022663607077144744,0.03159084645851815
4.9947,-3.0725,6.59363,0.7382892685817259,0.026508175486512273,0.03590486360100453
5.0447,-3.0725,6.58325,0.924203346209915,0.0412341344721149,0.04461586797019599
5.0947,-3.0725,6.57286,0.8500111748463851,0.022974886605571187,0.02702892301353948
5.1447,-3.0725,6.56248,0.8046681847475329,0.025512850507440912,0.03170605100467051
5.1947,-3.0725,6.55209,0.8771712212685895,0.02648660473688112,0.030195478482040773
5.2447,-3.0725,6.54171,0.8474644644820983,0.06037626113767966,0.07124341334427131
5.2947,-3.0725,6.53132,1.2867949282934772,0.24657525565899965,0.19161969808662754
5.3447,-3.0725,6.52094,1.0140271123460942,0.15507154021727843,0.1529264240859385
5.2947,-3.0225,6.5278,0.7964805333922762,0.1388478968266677,0.17432679269046675
5.2447,-3.0225,6.53818,0.8116196023286998,0.04403499190257652,0.054255702765472
5.1947,-3.0225,6.54857,0.8895108712505364,0.05843259055648416,0.06569069861320025
5.1447,-3.0225,6.55896,0.9010663864800319,0.042850492417354655,0.04755531119604609
5.0947,-3.0225,6.56934,0.8557011584629759,0.02336062567786521,0.027299981362448943
5.0447,-3.0225,6.57973,0.8884790525619632,0.035990066807826585,0.04050750178526759
4.9947,-3.0225,6.59011,0.7479857876443233,0.029713439767687814,0.0397246047431812
4.9447,-3.0225,6.6005,0.7215968283192584,0.027406085269249654,0.03797977512329682
4.8947,-3.0225,6.61088,0.8852118561314303,0.039256212102825976,0.04434668585934244
4.8447,-3.0225,6.62127,0.7843997514871451,0.022023433831647246,0.028076798583748876
4.7947,-3.0225,6.63165,0.7569559048500513,0.032010154176912935,0.04228800379495549
4.7447,-3.0225,6.64204,0.7362030903481938,0.028532650547004136,0.03875649385485378
4.6947,-3.0225,6.65242,0.7783201524229705,0.018371400995262653,0.023603912783282135
4.6447,-3.0225,6.66281,0.7102849602166177,0.017834704099300335,0.025109223900589468
4.5947,-3.0225,6.67319,0.6229571504127334,0.02694164240892758,0.043247986464362266
4.5447,-3.0225,6.68358,0.626476634859304,0.03844665011022096,0.06136964727959156
4.4947,-3.0225,6.69396,0.6260340361116009,0.02481946889540797,0.039645558330287795
4.4447,-3.0225,6.70435,0.6170321725113193,0.02768522892963262,0.044868371801350025
4.3947,-3.0225,6.71473,0.600501104109427,0.03404773523443975,0.0566988719944724
4.3447,-3.0225,6.72512,0.63805076443891,0.0062711098170301445,0.009828543693611656
4.2947,-3.0225,6.7355,0.6296305212383881,0.01814409230706501,0.02881704697443561
4.2447,-3.0225,6.74589,0.6296164258149306,0.013955526826226987,0.02216512507303784
4.1947,-3.0225,6.75627,0.6015509973004646,0.01382016055991341,0.02297421269673413
4.1447,-3.0225,6.76666,0.6332906685391223,0.013814496355769848,0.021813832165942362
4.0947,-3.0225,6.77705,0.6474812622856936,0.0165591885168568,0.025574776416541687
4.0447,-3.0225,6.78743,0.6274341514347033,0.016448633749601236,0.026215713174027055
3.9947,-3.0225,6.79782,0.48764993143779406,0.037356370997987755,0.07660489336652974
