-6.6116,-33.2516,4.11686,0.883282327544854,0.08523767915938468,0.09650105804370486
-6.5616,-33.2516,4.11622,0.7554216198238216,0.04095136614092573,0.05420994722189226
-6.5116,-33.2516,4.11557,0.9464714931063414,0.04939129857561984,0.05218466581969252
-6.4616,-33.2516,4.11493,0.6883394581887915,0.012044785347427832,0.01749832180058505
-6.4116,-33.2516,4.11429,0.7560141275016227,0.028361812234785087,0.03751492360137703
-6.3616,-33.2516,4.11364,0.8215663572984944,0.042550411510844356,0.0517918134461594
-6.3116,-33.2516,4.113,0.836398477652222,0.02412334983690618,0.028841934175466984
-6.2616,-33.2516,4.11236,0.8188172932127638,0.03194273435350798,0.03901082038482044
-6.2116,-33.2516,4.11172,0.8681554478208848,0.02632964949412176,0.030328266165017506
-6.1616,-33.2516,4.11107,0.8654637450558852,0.030445748360830773,0.03517853698061588
-6.1116,-33.2516,4.11043,0.904660929232039,0.02909261043179933,0.03215857952050152
-6.0616,-33.2516,4.10979,0.7980653818165242,0.01963715989168702,0.02460595377159414
-6.0116,-33.2516,4.10914,0.7961247341000324,0.01270115363688022,0.01595372319544632
-5.9616,-33.2516,4.1085,0.8106317472287827,0.027692364350910534,0.03416146042340355
-5.9116,-33.2516,4.10786,0.7879892352392774,0.02543993380430423,0.032284620990512956
-5.8616,-33.2516,4.10722,0.8488293811102678,0.03847094456568766,0.04532235266805646
-5.8116,-33.2016,4.10653,0.8327272861801784,0.03139279782498806,0.037698774071629915
-5.8616,-33.2016,4.10718,0.8106978458816185,0.023537662066542925,0.029033828307445622
-5.9116,-33.2016,4.10782,0.8193065914987672,0.016032511020003894,0.019568390131800884
-5.9616,-33.2016,4.10846,0.7808712399011037,0.032253406299265236,0.04130438496281421
-6.0116,-33.2016,4.10911,0.8110198995458902,0.012943412184033108,0.01595942613896458
-6.0616,-33.2016,4.10975,0.8265403381298093,0.029780864341410657,0.03603074522508486
-6.1116,-33.2016,4.11039,0.8493352187854581,0.045324809304388716,0.05336504162538178
-6.1616,-33.2016,4.11103,0.8503976150874383,0.025539753886778895,0.030032720498813822
-6.2116,-33.2016,4.11168,0.8380299512933409,0.022752919192247867,0.027150484487019868
-6.2616,-33.2016,4.11232,0.8158699840762281,0.03605367087907445,0.044190461204301264
-6.3116,-33.2016,4.11296,0.8075684350727824,0.02471525115346845,0.030604528458620325
-6.3616,-33.2016,4.11361,0.7809603476231811,0.02613699137120273,0.033467757294912
-6.4116,-33.2016,4.11425,0.7073928124489808,0.0691178852855,0.09770792700906186
-6.4616,-33.2016,4.11489,0.8055700117001839,0.03662872555938616,0.04546932610125338
-6.5116,-33.2016,4.11553,0.8438836758977525,0.0316856295649284,0.037547390084563655
-6.5616,-33.2016,4.11618,0.7773764901141731,0.04310265395619191,0.05544630498133721
-6.6116,-33.2016,4.11682,0.7238087818522017,0.02842404626076175,0.03927010416760294
-6.6116,-33.1516,4.11678,0.7876294010070809,0.1442943263569763,0.1832007872896546
-6.5616,-33.1516,4.11614,0.8891867914829066,0.2809883170740963,0.316005950341985
-6.5116,-33.1516,4.1155,0.8245997129135059,0.04703432532226917,0.05703897853188158
-6.4616,-33.1516,4.11485,0.8057168111982614,0.024748291483951235,0.030715868329898185
-6.4116,-33.1516,4.11421,0.6735207144233255,0.03214291498781083,0.04772372148246677
-6.3616,-33.1516,4.11357,0.8195573809567417,0.020654543298583586,0.025202070994067204
-6.3116,-33.1516,4.11293,0.790198761993439,0.04055559852796244,0.05132328785944008
-6.2616,-33.1516,4.11228,0.761516627565863,0.01758116134692379,0.023087035411322267
-6.2116,-33.1516,4.11164,0.8121741874387285,0.03693333542077928,0.04547464816291712
-6.1616,-33.1516,4.111,0.824655366317111,0.026234939180339915,0.03181321586192358
-6.1116,-33.1516,4.11035,0.8690884122449682,0.032005175809011514,0.03682614491008802
-6.0616,-33.1516,4.10971,0.8686826558782131,0.0372904692129746,0.04292760878859152
-6.0116,-33.1516,4.10907,0.810755810845056,0.02005005046332799,0.024730073093684884
-5.9616,-33.1516,4.10843,0.8080949715458671,0.03733909613961434,0.046206321601266136
-5.9116,-33.1516,4.10778,0.7890338014796761,0.03255250513886061,0.04125616048110342
-5.8616,-33.1516,4.10714,0.7527111778463047,0.025588227158546008,0.03399474846615184
-5.8116,-33.1516,4.1065,0.8367282711848357,0.023229264130596138,0.027762016571643632
-5.7616,-33.1516,4.10585,0.8367390442939409,0.036714607797444926,0.043878205574147115
-5.7116,-33.1016,4.10517,0.8417592631205009,0.03674370623877608,0.04365108630056868
-5.7616,-33.1016,4.10582,0.8461707936127472,0.05257691073009883,0.062135104552144146
-5.8116,-33.1016,4.10646,0.7868367936732634,0.03334159268948372,0.042374216556183224
-5.8616,-33.1016,4.1071,0.7997597859328307,0.02944082259007833,0.0368120817124343
-5.9116,-33.1016,4.10774,0.7668445490705922,0.023499400664196143,0.030644282068219925
-5.9616,-33.1016,4.10839,0.7976411382062452,0.02402607524763451,0.030121409361689812
-6.0116,-33.1016,4.10903,0.794427742827278,0.029815466714688883,0.037530747111850636
-6.0616,-33.1016,4.10967,0.8234531238671178,0.03980754724553376,0.048342214136718215
-6.1116,-33.1016,4.11032,0.844821528740723,0.02626380475654827,0.031087991798334807
-6.1616,-33.1016,4.11096,0.8044318341349228,0.0182341234002298,0.02266708330835586
-6.2116,-33.1016,4.1116,0.8116139766598558,0.025101849866716167,0.030928311473911757
-6.2616,-33.1016,4.11224,0.7818032514034841,0.04189281812759012,0.05358486045227443
-6.3116,-33.1016,4.11289,0.8033645610229947,0.030766686553030147,0.038297291224611923
-6.3616,-33.1016,4.11353,0.8285315114555238,0.04077604254493423,0.049214836105992955
-6.4116,-33.1016,4.11417,0.7285913588876487,0.040649056014583865,0.05579129579115979
-6.4616,-33.1016,4.11482,0.8591333395758305,0.0471331820015519,0.05486131177824201
-6.5116,-33.1016,4.11546,0.8084328762733058,0.1096475769702504,0.1356297847209049
-6.5616,-33.1016,4.1161,0.7515271848151046,0.05113793840615689,0.06804536075263619
-6.5616,-33.0516,4.11606,0.8003766774019342,0.15280864393635976,0.1909209104298052
-6.5116,-33.0516,4.11542,0.7759071131587244,0.025788009241455398,0.03323594899970977
-6.4616,-33.0516,4.11478,0.8562328883273349,0.04208757856616289,0.04915435874973416
-6.4116,-33.0516,4.11414,0.7365775718786921,0.019375085435900132,0.026304202266819822
-6.3616,-33.0516,4.11349,0.7136132135164877,0.0442561774680917,0.062017037562981145
-6.3116,-33.0516,4.11285,0.8355802574269997,0.017169516356989118,0.02054801583017192
-6.2616,-33.0516,4.11221,0.8287522842684986,0.03824984653450695,0.04615353376463792
-6.2116,-33.0516,4.11156,0.7293270036178556,0.022328305566179544,0.030614944264258825
-6.1616,-33.0516,4.11092,0.8204282708240302,0.02371687317067332,0.028907917991236844
-6.1116,-33.0516,4.11028,0.8351447145593255,0.029142016804409195,0.03489457131963811
-6.0616,-33.0516,4.10964,0.8588055383559597,0.018718588232012584,0.02179607302934516
-6.0116,-33.0516,4.10899,0.7831868524413362,0.026560848249902718,0.033913807627270184
-5.9616,-33.0516,4.10835,0.7811400128507365,0.02261377990349188,0.028949713919997355
-5.9116,-33.0516,4.10771,0.7687339013046459,0.03841328578507533,0.04996954826615915
-5.8616,-33.0516,4.10706,0.7683225368022035,0.017595565934941184,0.022901275300572076
-5.8116,-33.0516,4.10642,0.7937061507719967,0.020689455932848523,0.026066896310082726
-5.7616,-33.0516,4.10578,0.830694267377674,0.030124622040491635,0.036264391393465
-5.7116,-33.0516,4.10514,0.7989705138073939,0.023223572477712208,0.029066870524474278
-5.6616,-33.0516,4.10449,0.819928089408473,0.03773380603910166,0.04602087247227284
-5.6116,-33.0016,4.10381,0.821734676131304,0.03752783537197451,0.045669041920750074
-5.6616,-33.0016,4.10445,0.832654086769908,0.03110982020143008,0.03736223804787117
-5.7116,-33.0016,4.1051,0.8163741050232882,0.060321095806889734,0.07388903620989912
-5.7616,-33.0016,4.10574,0.8048016487987782,0.017997542711516466,0.02236270606351147
-5.8116,-33.0016,4.10638,0.7834682299450748,0.030356237581215157,0.038745971337399716
-5.8616,-33.0016,4.10703,0.7545385163354393,0.035514957557734456,0.04706844884502337
-5.9116,-33.0016,4.10767,0.8148279155859148,0.043319331866191496,0.05316377978415485
-5.9616,-33.0016,4.10831,0.8353686734958424,0.03305595838647808,0.03957050274359205
-6.0116,-33.0016,4.10895,0.8541346399208838,0.021943464542972548,0.025690872981108826
-6.0616,-33.0016,4.1096,0.8335944756856198,0.022945750170135844,0.027526274272947026
-6.1116,-33.0016,4.11024,0.7960336640890315,0.040840618449560884,0.05130513983513279
-6.1616,-33.0016,4.11088,0.785911627585241,0.020523375154366422,0.02611410040773373
-6.2116,-33.0016,4.11153,0.798918667497196,0.015842306412916184,0.019829686121299435
-6.2616,-33.0016,4.11217,0.8415823933209886,0.01944514054933747,0.023105450759971977
-6.3116,-33.0016,4.11281,0.7914969363400826,0.020743984453814188,0.02620854674401559
-6.3616,-33.0016,4.11345,0.6519683969842364,0.03813389475935412,0.05849040373083627
-6.4116,-33.0016,4.1141,0.8448185627345797,0.024933573563569063,0.029513524753601507
-6.4616,-33.0016,4.11474,0.7989647321540635,0.028767056500400283,0.036005414685629906
-6.5116,-33.0016,4.11538,0.7607983696531664,0.04347014792956864,0.05713754085643724
-6.5616,-33.0016,4.11603,0.7237473154146067,0.053603866779836244,0.07406433936011034
-6.5116,-32.9516,4.11535,0.7434832513756557,0.045278558491370476,0.06090057631774791
-6.4616,-32.9516,4.1147,0.8473665213721049,0.03057156151310618,0.036078321177479306
-6.4116,-32.9516,4.11406,0.8485708747295082,0.028057819362222396,0.03306479187276626
-6.3616,-32.9516,4.11342,0.740135735899055,0.025303426929612922,0.03418754925929422
-6.3116,-32.9516,4.11277,0.8321266471325087,0.0325254765474329,0.039087170996764765
-6.2616,-32.9516,4.11213,0.821771975399131,0.022130553160906764,0.026930284584307043
-6.2116,-32.9516,4.11149,0.8158984600844661,0.0329577098152281,0.04039437678533692
-6.1616,-32.9516,4.11085,0.8054530639576732,0.02414740816852436,0.029979907270913694
-6.1116,-32.9516,4.1102,0.7938925985645352,0.021293527037844623,0.02682167219639809
-6.0616,-32.9516,4.10956,0.8611915178332519,0.03435770684621911,0.03989554719798299
-6.0116,-32.9516,4.10892,0.8225260884364574,0.022236500969157743,0.027034402047267807
-5.9616,-32.9516,4.10827,0.819134280919019,0.019027906785455934,0.023229288809775823
-5.9116,-32.9516,4.10763,0.8031130629789196,0.019131314520094696,0.023821446072776507
-5.8616,-32.9516,4.10699,0.8038476897104087,0.02443027534916116,0.030391672031753084
-5.8116,-32.9516,4.10635,0.7682230094713451,0.025764352417799178,0.03353759533384582
-5.7616,-32.9516,4.1057,0.7906127327509177,0.0364977172458944,0.046163836900148934
-5.7116,-32.9516,4.10506,0.8783416387188986,0.035219672127186165,0.04009791927723667
-5.6616,-32.9516,4.10442,0.8237382177004091,0.021851003114687875,0.02652663509493135
-5.6116,-32.9516,4.10377,0.8327276190321504,0.024293590944295302,0.029173514110809578
-5.5616,-32.9516,4.10313,0.81421925203381,0.04423548283297692,0.05432871148954369
-5.5616,-32.9016,4.10309,0.7808212353248574,0.03805877138874259,0.04874197789063511
-5.6116,-32.9016,4.10374,0.8485345878295286,0.027279771263226508,0.03214927435427893
-5.6616,-32.9016,4.10438,0.827188344977837,0.01687357737737392,0.02039871267507525
-5.7116,-32.9016,4.10502,0.8343864985343508,0.020230496379563798,0.024245953661881946
-5.7616,-32.9016,4.10566,0.7996515224347545,0.014919062075472852,0.01865695450694291
-5.8116,-32.9016,4.10631,0.8063290062036964,0.028213516501236,0.03499008008414452
-5.8616,-32.9016,4.10695,0.8406159288582534,0.02860677828677466,0.034030735446125955
-5.9116,-32.9016,4.10759,0.8394901047807034,0.021811173853291264,0.025981454372221467
-5.9616,-32.9016,4.10824,0.8103367706652183,0.034092355976751906,0.042071836316603224
-6.0116,-32.9016,4.10888,0.8217349546698506,0.03212639653630191,0.039095813502553714
-6.0616,-32.9016,4.10952,0.8240597657310558,0.037842688845280956,0.04592226246079278
-6.1116,-32.9016,4.11016,0.7964598982277055,0.02829666660817548,0.035528049398521694
-6.1616,-32.9016,4.11081,0.8288459913594458,0.021999921631242945,0.026542834085689915
-6.2116,-32.9016,4.11145,0.8245079005439306,0.04376003063086028,0.053074119243723
-6.2616,-32.9016,4.11209,0.8440404212561333,0.022513727996800577,0.026673755699158086
-6.3116,-32.9016,4.11274,0.7159596474976383,0.02493986496334597,0.03483417682897867
-6.3616,-32.9016,4.11338,0.792050503665082,0.04109501188757356,0.05188433275076933
-6.4116,-32.9016,4.11402,0.7831406568946997,0.02607644643070882,0.033297270676900935
-6.4616,-32.9016,4.11466,0.7810953289527669,0.014329846948735469,0.01834583618359085
-6.5116,-32.9016,4.11531,0.696999401626211,0.021557164106271082,0.030928525987217168
-6.5116,-32.8516,4.11527,0.7506895139783635,0.0651023143555697,0.08672335651866596
-6.4616,-32.8516,4.11463,0.7483344249107773,0.024788967686907214,0.03312552097260896
-6.4116,-32.8516,4.11398,0.8026588196454749,0.021188828046941232,0.026398299661492652
-6.3616,-32.8516,4.11334,0.8362652989499125,0.026926824593146898,0.03219890222272592
-6.3116,-32.8516,4.1127,0.7039931354733635,0.05608342982323279,0.07966473960789747
-6.2616,-32.8516,4.11205,0.80565892817717,0.02390726765706124,0.029674179508135317
-6.2116,-32.8516,4.11141,0.7872555778339254,0.03265968631320014,0.041485493698324515
-6.1616,-32.8516,4.11077,0.7912893180619748,0.026917252398776504,0.034016954082865945
-6.1116,-32.8516,4.11013,0.8167662240734282,0.021421849797659036,0.02622763915337075
-6.0616,-32.8516,4.10948,0.7652173708158073,0.020627246736018463,0.026956061797221764
-6.0116,-32.8516,4.10884,0.8462586224947728,0.03174439426680427,0.037511457399656035
-5.9616,-32.8516,4.1082,0.821911390446869,0.01818048302074372,0.022119760392734167
-5.9116,-32.8516,4.10755,0.8545553200114165,0.021193874822394536,0.02480105655665615
-5.8616,-32.8516,4.10691,0.8410847496090635,0.020029955122950888,0.023814431461586738
-5.8116,-32.8516,4.10627,0.8377055647373858,0.029947202444752203,0.03574907903845717
-5.7616,-32.8516,4.10563,0.8027609574372866,0.028600556331281377,0.035627737082013874
-5.7116,-32.8516,4.10498,0.8008164509248257,0.03495657053117929,0.04365116437207249
-5.6616,-32.8516,4.10434,0.8179305592759943,0.033308282896488066,0.0407226292241379
-5.6116,-32.8516,4.1037,0.8281149530883303,0.024910704117179536,0.030081215203612503
-5.5616,-32.8516,4.10305,0.7926476103627049,0.022472220512826904,0.02835083361008799
-5.5116,-32.8516,4.10241,0.8034249244805676,0.018733039067514824,0.023316477366726155
-5.4616,-32.8016,4.10173,0.8537701283973764,0.03335947061260973,0.03907312929210729
-5.5116,-32.8016,4.10237,0.7616786396536546,0.022572719951672662,0.029635490319036357
-5.5616,-32.8016,4.10302,0.83156103150547,0.03573803716564912,0.042977046556581015
-5.6116,-32.8016,4.10366,0.7914766239590869,0.020192146775833336,0.02551199386638753
-5.6616,-32.8016,4.1043,0.8240631853285402,0.04565244766316062,0.055399207822831885
-5.7116,-32.8016,4.10495,0.7886790750860664,0.02999531252198462,0.03803234226635379
-5.7616,-32.8016,4.10559,0.7832165878911981,0.018838436307291512,0.024052652355096044
-5.8116,-32.8016,4.10623,0.8398706770179285,0.0404328671182014,0.04814177732905692
-5.8616,-32.8016,4.10687,0.8644093897869769,0.036345783143401235,0.04204695549681408
-5.9116,-32.8016,4.10752,0.7846891949692164,0.02252250124682602,0.028702448550613192
-5.9616,-32.8016,4.10816,0.8226925955207992,0.02387978254004223,0.029026373483919975
-6.0116,-32.8016,4.1088,0.8227164937634189,0.022277159801474176,0.027077565565228858
-6.0616,-32.8016,4.10945,0.8142004232264423,0.024175526607455484,0.02969235328035672
-6.1116,-32.8016,4.11009,0.8166395137067595,0.029706405291957946,0.03637639961495297
-6.1616,-32.8016,4.11073,0.806636267635153,0.03326726416981487,0.0412419643209768
-6.2116,-32.8016,4.11137,0.837996401337793,0.013998574003776318,0.016704813984199377
-6.2616,-32.8016,4.11202,0.7586443222784773,0.03400456762052087,0.044822806448208984
-6.3116,-32.8016,4.11266,0.7509788678915197,0.06898342835771112,0.09185801532790389
-6.3616,-32.8016,4.1133,0.80159381574773,0.026989741922201313,0.033670097488246176
-6.4116,-32.8016,4.11395,0.7847356170236088,0.038412912139879365,0.048950132129307586
-6.4616,-32.8016,4.11459,0.7108512481704619,0.023987677336933067,0.03374500276769695
-6.4616,-32.7516,4.11455,0.6950363991972602,0.042939773611937626,0.06178061129105091
-6.4116,-32.7516,4.11391,0.7821579808586515,0.037091878448519494,0.0474224892620799
-6.3616,-32.7516,4.11326,0.7706531759073234,0.030541791988476823,0.03963104668000446
-6.3116,-32.7516,4.11262,0.8043387237855102,0.026724335131523013,0.033225225071532784
-6.2616,-32.7516,4.11198,0.6636897497153171,0.05922827134487709,0.08924090114437122
-6.2116,-32.7516,4.11134,0.7884936590272904,0.017010938177682015,0.021573969534095204
-6.1616,-32.7516,4.11069,0.7912441189992141,0.020419623094360944,0.025806982452126415
-6.1116,-32.7516,4.11005,0.7911805331500116,0.020762623785200062,0.026242586761501336
-6.0616,-32.7516,4.10941,0.8299682541127226,0.02758929942099404,0.03324139120295436
-6.0116,-32.7516,4.10876,0.8873430645706616,0.024878238853901235,0.028036776132282615
-5.9616,-32.7516,4.10812,0.7989133466148501,0.035180182785223474,0.044035042015869046
-5.9116,-32.7516,4.10748,0.8404451734714732,0.033089627513976524,0.03937154803007464
-5.8616,-32.7516,4.10684,0.8316605332163801,0.036109703318966846,0.04341880115353734
-5.8116,-32.7516,4.10619,0.8639112171469197,0.04402263058471554,0.05095735500472024
-5.7616,-32.7516,4.10555,0.802557194999628,0.04029416123594708,0.05020721449761068
-5.7116,-32.7516,4.10491,0.8045822223125025,0.04641736120862322,0.05769125879417524
-5.6616,-32.7516,4.10426,0.793926120236199,0.053879702062836314,0.06786488149150036
-5.6116,-32.7516,4.10362,0.8088006226649735,0.03841531144622117,0.04749663930727932
