3.30447,-25.66865,6.981300961745918,1.3626022726782583,0.22803059789360844,0.16734934504798943
3.27103,-25.70801,6.982511715309594,1.3619603394485895,0.07280986517623653,0.05345960749908086
3.23759,-25.74738,6.983720467051377,1.2574648311208876,0.06137206008740978,0.04880618413216657
3.20415,-25.78674,6.984931220615054,1.19953284314662,0.0839253123790256,0.06996499750592268
3.17071,-25.82611,6.986139972356836,1.0572392662367318,0.08261176079763925,0.07813913409752342
3.13727,-25.86547,6.987350725920513,0.9955653016498622,0.06496301348796983,0.06525238814602355
3.10383,-25.90484,6.988559477662297,1.0691021964407608,0.03071558239878948,0.028730258436515558
3.07039,-25.9442,6.989770231225973,1.0070578435389064,0.08056980909097419,0.0800051452931874
3.03695,-25.98357,6.990978982967756,0.9158394841818899,0.04760184604637423,0.05197618891578634
3.00351,-26.02293,6.992189736531432,0.9698388362332822,0.06844425841340261,0.07057281669522587
2.97006,-26.0623,6.993401206552083,0.9302080141955062,0.05843325870470063,0.06281741052858682
2.93662,-26.10166,6.994611960115761,0.951471196353571,0.09005685230815301,0.09465010885593585
2.90318,-26.14103,6.995820711857545,0.8769305605322932,0.05747408955385989,0.06554006912357274
2.86974,-26.18039,6.9970314654212205,0.938176349822846,0.06076317796352706,0.0647673307635615
2.8363,-26.21976,6.998240217163004,0.9111984178292509,0.06318417985735399,0.06934184544336428
2.8363,-26.21976,6.998240217163004,0.833615124110578,0.025685474090517184,0.030812149813047342
2.80532,-26.25976,6.998654157523833,0.9134573473017568,0.06035395000085749,0.06607199578517356
2.77434,-26.29977,6.999066096062769,0.8982560068654383,0.03583052813976623,0.039888993634232116
2.74336,-26.33978,6.9994780346017045,0.9332318560727171,0.08167740544801602,0.08752102161593137
2.71238,-26.37979,6.9998899731406405,1.0112271453431236,0.12112461315959296,0.11977982762566532
2.68139,-26.4198,7.000304629958444,0.9215536114982911,0.025493885656192216,0.0276640288075519
2.65041,-26.4598,7.0007185703192745,0.9362029676689991,0.04641870293608482,0.049581879719587114
2.61943,-26.49981,7.00113050885821,1.0380879185530547,0.13718342715059725,0.13215010472505184
2.58845,-26.53982,7.001542447397146,1.0964683643715494,0.08781609072081506,0.08008994474833539
2.55746,-26.57983,7.00195710421495,1.0789190737547398,0.06638221042195902,0.06152658900629376
2.52648,-26.61984,7.0023690427538865,1.0911848809131581,0.05746946500317869,0.05266702829962725
2.4955,-26.65984,7.002782983114716,1.222323767449119,0.10048661765458954,0.08220949336876282
2.46452,-26.69985,7.003194921653651,1.2446842731562264,0.07445769421196699,0.059820547120081946
2.43354,-26.73986,7.003606860192587,1.1914644666015062,0.10118532152059347,0.0849251692828164
2.40255,-26.77987,7.0040215170103926,1.2938065862283943,0.09070416367673408,0.0701064321686195
2.37157,-26.81988,7.004433455549328,1.2589181569545762,0.08579347715178062,0.06814857397824964
2.34059,-26.85988,7.004847395910157,1.3065246239024249,0.0927507518526801,0.07099043535486171
2.30961,-26.89989,7.005259334449093,1.293988503368568,0.04635997741332462,0.03582719420816976
2.27863,-26.9399,7.005671272988028,1.3196644201467687,0.10052981496808948,0.07617831733078693
2.24764,-26.97991,7.006085929805834,1.2993122477994632,0.07950118999121163,0.061187131981443384
2.21666,-27.01991,7.006499870166663,1.2613527916647982,0.10455859854438675,0.08289401604002077
2.18568,-27.05992,7.006911808705598,1.3700644363339216,0.11580302565915164,0.08452378047927618
2.1547,-27.09993,7.007323747244533,1.3881567375876431,0.08504642143798215,0.06126571959429951
2.12372,-27.13994,7.007735685783469,1.3246651126908302,0.07750378494558618,0.05850821026617854
2.09273,-27.17995,7.008150342601274,1.3135189685957531,0.061787500162381596,0.04703967102084328
2.06175,-27.21995,7.008564282962103,1.3555929643901266,0.05918626155866684,0.0436607913388621
2.03077,-27.25996,7.008976221501039,1.271772464850723,0.12127422256479166,0.09535842764061296
1.99979,-27.29997,7.0093881600399754,1.3266976264792285,0.06110561283048791,0.046058432314112996
1.9688,-27.33998,7.00980281685778,1.3492214040307378,0.07675391531693972,0.05688756129100893
1.93782,-27.37999,7.010214755396716,1.2315249138935074,0.05185403211318105,0.042105548599291255
1.90684,-27.41999,7.010628695757545,1.303782783035667,0.06718714409620535,0.05153246765521013
1.87586,-27.46,7.011040634296481,1.2701769024775327,0.09631632407294972,0.07582906277470543
1.84488,-27.50001,7.011452572835417,1.3089502738220022,0.095076882816941,0.07263597763674103
1.81389,-27.54002,7.011867229653221,1.2420892920465512,0.06770607058138094,0.05450982551328801
1.78291,-27.58003,7.0122791681921575,1.2903723570490893,0.11374570348603219,0.08814951968294915
1.75193,-27.62003,7.012693108552987,1.3200291968999793,0.0745309539626907,0.056461595044808716
1.72095,-27.66004,7.013105047091923,1.2644718207365213,0.0769236422896304,0.060834603846548686
1.68997,-27.70005,7.01351698563086,1.2426373026100987,0.07224142401969856,0.058135566885010606
1.65898,-27.74006,7.013931642448663,1.2108775247972956,0.08524111908432064,0.07039615265680173
1.628,-27.78006,7.014345582809492,1.1966409209149682,0.09183873125552479,0.07674710905365298
1.59702,-27.82007,7.014757521348427,1.218599848477147,0.06685551839080298,0.05486256909874936
1.56604,-27.86008,7.015169459887363,1.2113745852125857,0.08116883700932065,0.06700556376215885
1.53505,-27.90009,7.015584116705169,1.291195243031166,0.06673848349404514,0.05168736785102472
1.50407,-27.9401,7.015996055244104,1.1978868081146892,0.08854012551664991,0.07391359927905043
1.47309,-27.9801,7.016409995604933,1.1395830116357213,0.09978162800229932,0.08755977141066358
1.44211,-28.02011,7.016821934143869,1.1428980548578167,0.119799744356706,0.10482102392904133
1.41113,-28.06012,7.017233872682806,1.1742488032284981,0.0880165039282691,0.07495558325141582
1.38014,-28.10013,7.01764852950061,1.1506216204422315,0.10392011232863063,0.09031649543373767
1.34916,-28.14014,7.018060468039546,1.1685105946400507,0.06316716071709665,0.054057841671991624
1.31818,-28.18014,7.018474408400374,1.1617950783462045,0.09581126608163716,0.08246830087972387
1.2872,-28.22015,7.01888634693931,1.1769412794888712,0.08137831878707832,0.06914390735145237
1.2872,-28.22015,7.01888634693931,1.0490485075484275,0.04130312838801244,0.03937199099070808
1.254,-28.25955,7.020023854522567,1.1627904016399595,0.059167293644578865,0.05088388548884765
1.2208,-28.29895,7.021161362105825,1.1223074390884247,0.0927492279894764,0.08264155146722577
1.18759,-28.33836,7.022299586146058,1.154180514011672,0.1327111607057117,0.11498301963566993
1.15439,-28.37776,7.023437093729315,1.1427426849513744,0.11832566314270243,0.10354532538332317
1.12119,-28.41716,7.0245746013125725,1.1429250691355894,0.05994024902679955,0.052444600827710616
1.08799,-28.45656,7.0257121088958305,1.101023109427397,0.08044408317411256,0.07306302881866727
1.05479,-28.49596,7.026849616479087,1.0950572674466073,0.1053271003993872,0.09618410244879977
1.02159,-28.53536,7.027987124062344,1.1006126173246193,0.13248592086018604,0.12037470657226718
0.98839,-28.57476,7.029124631645602,1.2658761248673815,0.08074762045662037,0.06378793222368408
0.95519,-28.61416,7.030262139228859,1.1266038812534669,0.10522869233017595,0.09340345269634419
0.92198,-28.65357,7.031400363269093,1.1746540309738271,0.0997564414521583,0.0849241043079356
0.88878,-28.69297,7.032537870852351,1.1592584517689903,0.0917463205452901,0.07914224856871928
0.85558,-28.73237,7.033675378435607,1.2044190326536122,0.09494493442827728,0.0788304832904307
0.82238,-28.77177,7.034812886018864,1.175116065086228,0.07284339581055745,0.061988256287869165
0.78918,-28.81117,7.035950393602122,1.1406365703951793,0.07889195772519007,0.06916485037636269
0.75598,-28.85057,7.037087901185378,1.1683826150005485,0.09735934257728551,0.0833283047242532
0.72278,-28.88997,7.0382254087686364,1.1728862002352796,0.053607734363877765,0.045705827516023395
0.68958,-28.92937,7.0393629163518945,1.149695374971262,0.0705793032863449,0.06138956876999624
0.65638,-28.96878,7.040498422113258,1.1570484037157125,0.09415060957332742,0.08137136637583599
0.62317,-29.00818,7.0416386479753825,1.1271387579789176,0.06342343019557649,0.0562694076009786
0.58997,-29.04758,7.042776155558641,1.089361187134422,0.05966721305367338,0.054772662876514555
0.55677,-29.08698,7.043913663141897,1.0172785771313586,0.09747375191657136,0.09581815061066092
0.52357,-29.12638,7.045051170725155,1.0163985847338242,0.06752418236302218,0.06643474654257366
0.52357,-29.12638,7.045051170725155,0.8932257038464722,0.04609818659409711,0.051608665531663295
0.481,-29.16033,7.049826698540197,0.936037349071037,0.054992039720833656,0.05874983490285946
0.43842,-29.19429,7.054602942812214,1.0476586003114066,0.047385839127650146,0.04523022968891312
0.39585,-29.22824,7.059378470627255,1.0517130600043276,0.0441939723622358,0.04202094092285395
0.35328,-29.26219,7.064153998442297,1.0201716066997653,0.04521512787973357,0.0443211000804106
0.31071,-29.29615,7.0689275244354475,1.0942409104980373,0.07189009122885488,0.0656985957471966
0.26813,-29.3301,7.073705770529356,1.0758595802729307,0.07048452587926514,0.06551461470593048
0.22556,-29.36405,7.078481298344398,1.155194802523985,0.09130355275489328,0.07903736456864605
0.18299,-29.39801,7.083254824337548,1.0882392147920898,0.06914946646683917,0.0635425240396711
0.18299,-29.39801,7.083254824337548,0.9921932880048235,0.031152384272322992,0.03139749547688086
0.157,-29.44098,7.081717802440604,1.1195593657119605,0.07692794150027464,0.06871269524091196
0.13102,-29.48396,7.080176060442896,1.0986646646643645,0.0761226677093414,0.06928653497070138
0.10503,-29.52693,7.078639038545952,1.088491470547892,0.06210449171116727,0.05705556119783555
0.07905,-29.5699,7.07709929837014,1.0609624623684608,0.06417512355259992,0.06048764761133707
0.05306,-29.61288,7.075560274651301,0.9743943270437144,0.05045807153414691,0.05178403664072564
0.02708,-29.65585,7.07402053447549,0.9935885958656506,0.04951192495371223,0.04983141428930717
0.00109,-29.69883,7.072481510756651,0.9909344040696212,0.08505545022051467,0.08583358279943103
-0.02489,-29.7418,7.0709417705808395,0.9726529693189597,0.05309762865872397,0.05459051720769671
-0.05088,-29.78477,7.069404748683894,0.9527058325368198,0.03378916643600005,0.035466526268688695
-0.07686,-29.82775,7.067863006686188,0.9916733152159187,0.059218021582800734,0.05971525166017711
-0.10285,-29.87072,7.066325984789243,1.184696981469433,0.11882991541067618,0.10030405856465177
-0.12883,-29.9137,7.0647842427915375,1.1294114608696981,0.17032322658311344,0.15080706410749262
-0.15482,-29.95667,7.063247220894594,1.0294302401268467,0.1198976240089484,0.11646988725935871
-0.1808,-29.99964,7.0617074807187805,1.2231724544360665,0.12184892832200256,0.09961712911380104
-0.20679,-30.04262,7.060168456999944,1.0868894192533918,0.1707976041343165,0.15714349694529287
-0.23277,-30.08559,7.058628716824129,0.9897801841297863,0.056447700551499363,0.057030542191676754
-0.25876,-30.12857,7.0570896931052935,1.0210542830629235,0.08385546751637794,0.08212635597084143
-0.28474,-30.17154,7.0555499529294785,1.030671976439265,0.140964875277089,0.13676987295617593
