-5.19313,17.62028,3.963121824412755,0.5084952835334342,0.014509741830626763,0.02853466354653559
-5.21095,17.64488,3.9661297905197945,0.524782306813663,0.01009480594678846,0.019236178155626865
-5.22877,17.66947,3.969137790820021,0.5549664816400111,0.010485550574839424,0.018894024993821274
-5.24659,17.69407,3.9721457569270613,0.5806272979149203,0.015273401503713698,0.026305000744129187
-5.26441,17.71867,3.975153723034101,0.6062023424772273,0.024693302403267777,0.04073442260608785
-5.28222,17.74326,3.978159988159611,0.6014848113576532,0.020895103082322352,0.03473920319809666
-5.30004,17.76786,3.9811679542666503,0.6331748253258396,0.03240000207530347,0.05117070480278496
-5.31786,17.79246,3.984175920373691,0.5980390338630139,0.029913277201688605,0.050018937741345665
-5.33568,17.81705,3.9871839206739175,0.5465200539407372,0.013892864653453291,0.02542059445628282
-5.3535,17.84165,3.990191886780957,0.532621390195825,0.02236760592687771,0.04199532038819165
-5.37132,17.86625,3.9931998528879973,0.5825777700936616,0.021186012452949033,0.036365981574516544
-5.38914,17.89084,3.9962078531882237,0.5460687064213209,0.016226243353191935,0.029714655248294947
-5.40696,17.91544,3.9992158192952645,0.5679733748647433,0.021285127415168588,0.03747557254816286
-5.42478,17.94004,4.002223785402303,0.5912812802018435,0.025093553440432466,0.04243928275873435
-5.44259,17.96463,4.005230050527813,0.5588585063287785,0.0169529865509506,0.030335024624242
-5.46041,17.98923,4.008238016634853,0.5888557921386857,0.01584226422362555,0.026903470145190362
-5.47823,18.01383,4.011245982741893,0.582829069248952,0.026465097443886136,0.045407991536849254
-5.49605,18.03842,4.01425398304212,0.5942220977172575,0.019910821598261557,0.03350737321070735
-5.51387,18.06302,4.01726194914916,0.5668117023110271,0.03054447942479921,0.053888230077576114
-5.53169,18.08762,4.0202699152562005,0.5466227637149902,0.02483639330761067,0.045436075766065974
-5.54951,18.11222,4.02327788136324,0.5291800490354459,0.019949780218846892,0.03769941866706808
-5.56732,18.13681,4.026284146488749,0.6066562723111468,0.01893081167638724,0.031205169286831095
-5.58514,18.16141,4.0292921125957895,0.5914003869280948,0.02202843972634162,0.037247929174960004
-5.60296,18.18601,4.032300078702829,0.603170926686725,0.020910532151537615,0.034667672506035974
-5.62078,18.2106,4.035308079003056,0.5940641095906458,0.010918302191376305,0.018378996500730913
-5.6386,18.2352,4.038316045110095,0.6228009746285389,0.017708522426069732,0.028433678088946052
-5.6386,18.2352,4.038316045110095,0.6132978584052682,0.024059230327877233,0.03922927497323634
-5.65642,18.25979,4.041324045410322,0.6578893766607063,0.021494056212413605,0.03267123163093534
-5.67423,18.28439,4.044330276342645,0.6085729404511464,0.024744381760890936,0.04065968122497768
-5.69205,18.30898,4.047338276642871,0.6373255251052659,0.025603688433330715,0.040173643491058675
-5.70986,18.33358,4.050344507575194,0.6067096980462838,0.019865508574272564,0.032743021313559245
-5.72768,18.35817,4.053352507875421,0.5926128450162979,0.01601543250728341,0.02702511874652828
-5.74549,18.38276,4.05635877300093,0.5922019895314113,0.02689845020242589,0.04542107368418281
-5.76331,18.40736,4.059366739107971,0.6590380437963418,0.04323710513821136,0.06560638728706326
-5.78112,18.43195,4.062373004233479,0.6544106208776536,0.03243761024226944,0.04956767082839548
-5.79894,18.45654,4.065381004533707,0.5904682978201412,0.012569620519503954,0.021287545099216668
-5.81676,18.48114,4.068388970640746,0.614061093698673,0.01958251849074021,0.031890179481635715
-5.83457,18.50573,4.071395235766256,0.6232659237714884,0.030096503924710714,0.04828838346013149
-5.85239,18.53033,4.074403201873297,0.6228991045045116,0.01513076472888852,0.024290875712406696
-5.8702,18.55492,4.077409466998805,0.6518385313776797,0.02753581230726955,0.04224330256922955
-5.88802,18.57951,4.080417467299033,0.8002998685490981,0.034435617110769284,0.04302839281130867
-5.90583,18.60411,4.083423698231355,0.8318855706251697,0.029488495130214322,0.03544777812175952
-5.92365,18.6287,4.086431698531582,0.7285515692514875,0.028069732284598786,0.038528133723516066
-5.94147,18.65329,4.089439698831808,0.7650246824716798,0.02344976931122384,0.03065230423084019
-5.95928,18.67789,4.09244592976413,0.7934272473169812,0.039050769845291905,0.0492178331124174
-5.9771,18.70248,4.095453930064357,0.8363805716568852,0.033526895603774365,0.040085693929208535
-5.99491,18.72708,4.09846016099668,0.8232639177389645,0.02256445920917502,0.02740853658586993
-6.01273,18.75167,4.101468161296907,0.7586468826071506,0.020307475584405408,0.026768020867122194
-6.03054,18.77626,4.104474426422416,0.6444918547700988,0.03218212694353186,0.04993410964830854
-6.04836,18.80086,4.107482392529456,0.6598624636057113,0.0156233713416561,0.023676708713335083
-6.06618,18.82545,4.110490392829683,0.596257862721619,0.023460105794867778,0.039345570535177725
-6.08399,18.85004,4.113496657955193,0.5754865276361146,0.015280958938508688,0.026553113243636135
-6.10181,18.87464,4.116504624062232,0.5807697753886961,0.02456742988128133,0.04230149522646715
-6.11962,18.89923,4.119510889187742,0.6668138846985154,0.027485646715429992,0.04121936772185989
-6.13744,18.92382,4.122518889487967,0.686022553117714,0.02159565640853377,0.03147951377165321
-6.15525,18.94842,4.12552512042029,0.646966943832642,0.02462008058401408,0.03805461904771262
-6.17307,18.97301,4.128533120720518,0.6184994725524777,0.020671902682132245,0.0334226682471072
-6.19088,18.99761,4.131539351652839,0.6241963310676244,0.01426996682379033,0.022861343640682735
-6.2087,19.0222,4.134547351953067,0.6811785030091102,0.026115924481766785,0.03833932569275091
-6.2087,19.0222,4.134547351953067,0.6662695118653211,0.011996099801291238,0.01800487578623606
-6.21914,19.0505,4.1362621076396024,0.6543525923647364,0.017146978059236956,0.026204493203381737
-6.22957,19.0788,4.137975128151421,0.6547994632590396,0.022690139570295302,0.034652043630828466
-6.24001,19.1071,4.139689883837955,0.6627066371726157,0.010379286435812735,0.015661962403296762
-6.25044,19.1354,4.141402904349774,0.6883408466356589,0.014200566761089042,0.02063013815102774
-6.26088,19.1637,4.14311766003631,0.6491084770982752,0.036556130823668556,0.056317444793027936
-6.27131,19.192,4.144830680548127,0.6206753973706524,0.02582618705710873,0.0416098127403074
-6.28175,19.2203,4.146545436234663,0.6381786250881806,0.02259970692221098,0.03541282335974235
-6.29218,19.2486,4.148258456746481,0.6615205268786328,0.019019349612161746,0.028750959100096327
-6.30262,19.2769,4.149973212433016,0.6387917688837954,0.019148329300368694,0.029975854782580996
-6.31305,19.3052,4.151686232944834,0.6436014534773424,0.011836664079871662,0.01839129482371246
-6.32349,19.3335,4.15340098863137,0.5862540951114673,0.01538629041748687,0.02624508817215409
-6.33393,19.3618,4.1551157443179045,0.5868302564664691,0.015606080826111634,0.026593858537700243
-6.34436,19.3901,4.156828764829723,0.630964737633806,0.01969530414555794,0.03121458771122093
-6.3548,19.4184,4.158543520516259,0.629868021027842,0.023353551149186354,0.03707689606320569
-6.36523,19.4467,4.160256541028076,0.5861588802811796,0.021253321843371926,0.03625863662285
-6.37567,19.475,4.161971296714612,0.6763715600069531,0.01573975851359383,0.023270875720191465
-6.3861,19.5033,4.16368431722643,0.6195832024207009,0.029061320561327257,0.046904629511880215
-6.39654,19.5316,4.165399072912965,0.6245302550069516,0.017017575405548067,0.027248600478704824
-6.40697,19.5599,4.167112093424783,0.6309931450825914,0.021071296511247842,0.0333938596250357
-6.41741,19.5882,4.168826849111319,0.630341002561271,0.03702175601234369,0.05873290149603597
-6.42785,19.6165,4.170541604797854,0.6182362379771625,0.017983578188116134,0.029088521641755398
-6.43828,19.6448,4.172254625309672,0.6210288573446058,0.016094991872018564,0.025916656982475028
-6.44872,19.6731,4.173969380996208,0.5829643550779535,0.020903859715728508,0.03585786941112937
-6.45915,19.7014,4.175682401508025,0.7330666249901958,0.05753154696964843,0.07848065238329172
-6.46959,19.7297,4.177397157194561,0.6355023449502172,0.015854062842488095,0.024947292434821845
-6.48002,19.758,4.179110177706379,0.5986183697842729,0.015812895356358662,0.026415653368701726
-6.49046,19.7863,4.180824933392914,0.6072988576520162,0.017671692044147282,0.02909883959352548
-6.50089,19.8146,4.182537953904732,0.6065040295732834,0.016639149984148126,0.027434525036634783
-6.51133,19.8429,4.184252709591268,0.626107677789323,0.012563750233403994,0.020066436939033244
-6.52176,19.8712,4.185965730103085,0.6182944106704289,0.02228799242797565,0.03604753988283403
-6.5322,19.8995,4.187680485789621,0.6114590495128589,0.01490853005463012,0.024381894529989446
-6.5322,19.8995,4.187680485789621,0.582624479782744,0.015338088493604938,0.026325856578021556
-6.55082,19.92339,4.190829693590308,0.6145586423578608,0.021818488165131045,0.03550269520483941
-6.56943,19.94728,4.193977166216277,0.5960016339622355,0.018733364072007107,0.03143173274117921
-6.58805,19.97117,4.197126374016964,0.586710684679373,0.018546556258852015,0.031611076367200265
-6.60666,19.99506,4.200273846642933,0.6037587276674301,0.0279529029520311,0.046298134786431556
-6.62528,20.01895,4.203423054443618,0.5530821969697494,0.014128533126288787,0.025545087518088278
-6.64389,20.04283,4.206570561262774,0.5733708657749224,0.015698425995763342,0.027379183235176418
-6.66251,20.06672,4.209719769063462,0.5908287800502696,0.019179680367346588,0.032462332599496456
-6.68112,20.09061,4.21286724168943,0.5597133605491493,0.01554819755206172,0.02777885726509544
-6.69974,20.1145,4.216016449490116,0.5634267066021595,0.0257844903958405,0.04576369933072262
-6.71836,20.13839,4.2191656572908025,0.5580343384827268,0.016987533850361662,0.03044173571208914
-6.73697,20.16228,4.222313129916772,0.5602076020227644,0.026401720250190743,0.04712845765544947
-6.75559,20.18617,4.225462337717459,0.5727357239764702,0.018832290570256923,0.032881291984906136
-6.7742,20.21006,4.2286098103434275,0.5528220444494844,0.01669275897518059,0.030195537863913706
-6.79282,20.23395,4.231759018144114,0.5546351980009179,0.012621700521812926,0.022756760781330793
-6.81143,20.25784,4.234906490770082,0.5624887017249265,0.026724524106434576,0.04751121938001815
-6.83005,20.28173,4.238055698570769,0.5376102146483538,0.016636232071535768,0.03094478419167944
-6.84867,20.30561,4.241204940564643,0.5588135406422154,0.020276444314291573,0.036284812087747385
-6.86728,20.3295,4.244352413190612,0.5960805882404969,0.02677402947950423,0.044916794822216013
-6.8859,20.35339,4.247501620991298,0.6044663446119596,0.02418503205960039,0.040010551911084644
-6.90451,20.37728,4.250649093617268,0.6016960796877783,0.023815529507157953,0.03958066258220578
-6.92313,20.40117,4.253798301417954,0.619432461505052,0.017263530623698044,0.027869915925543148
-6.94174,20.42506,4.256945774043923,0.6267551192903169,0.015327112174174313,0.024454705996704747
-6.96036,20.44895,4.260094981844609,0.5669776162905559,0.024975890803633924,0.04405092914785311
-6.97898,20.47284,4.263244189645295,0.5587158470535337,0.014332457842141023,0.025652499240401444
-6.99759,20.49673,4.266391662271265,0.5806148359840704,0.01942724806521468,0.03345978583597144
-7.01621,20.52062,4.2695408700719515,0.5768761929414944,0.012020932399777083,0.02083797623625668
-7.03482,20.5445,4.272688376891107,0.5332832603168574,0.009036894431951919,0.016945768045639624
-7.05344,20.56839,4.275837584691793,0.5281341891567012,0.025190591708101197,0.04769733190029659
-7.07205,20.59228,4.2789850573177635,0.5370472897309714,0.00807269081778043,0.015031620067991342
-7.09067,20.61617,4.282134265118449,0.5480408577267554,0.00786840576998797,0.014357334237132797
-7.10928,20.64006,4.285281737744418,0.5202860142847806,0.014840790581367317,0.02852429274265318
-7.1279,20.66395,4.288430945545104,0.5433093392112552,0.024887936038383324,0.045808040175628444
-7.14652,20.68784,4.29158015334579,0.5568114620911725,0.01863400007451289,0.033465546855897435
-7.16513,20.71173,4.29472762597176,0.5977386562651278,0.01931279551458355,0.03230976499873104
-7.18375,20.73562,4.297876833772446,0.5835062808862256,0.015040608729455758,0.025776258494788058
-7.20236,20.75951,4.301024306398415,0.5365840844634986,0.011866023893027535,0.022114006428073117
-7.22098,20.7834,4.3041735141991015,0.5487065082308016,0.023501506311030207,0.04283074094893878
