-2.87453,-14.0707,10.011681296150009,1.058442148907051,0.05450831005643676,0.05149862003579707
-2.89083,-14.09604,10.012163775986238,1.0541255522773247,0.050315364462243356,0.04773185163147068
-2.90714,-14.12139,10.012646493851618,0.9709661077129746,0.11886750950084725,0.12242189357240205
-2.92345,-14.14673,10.013129107190096,1.0133011587364176,0.05082947175992643,0.050162255635146584
-2.93975,-14.17208,10.013611691553228,0.9851594966190493,0.04997419681321621,0.0507270111943515
-2.95606,-14.19743,10.014094409418608,0.9408115695182099,0.05873055220986317,0.0624254145173184
-2.97237,-14.22277,10.014577022757086,0.9576770622203717,0.1678117535968084,0.17522791368495064
-2.98867,-14.24812,10.015059607120216,1.0438435247245514,0.032196847501034756,0.030844515234724316
-3.00498,-14.27346,10.015542220458695,0.9902437784954954,0.05417013554525908,0.05470383830894778
-3.02129,-14.29881,10.016024938324076,0.9890249204685239,0.04434301011542011,0.04483507866961917
-3.03759,-14.32415,10.016507418160304,0.9730952687906871,0.0390233950588976,0.04010233767490605
-3.0539,-14.3495,10.016990136025685,0.9560239787940255,0.06066909689659035,0.0634598067018374
-3.0539,-14.3495,10.016990136025685,0.9380568611862851,0.01848226340263056,0.01970271117601286
-3.06732,-14.37696,10.017456326917591,1.0052947783349357,0.05617952846232213,0.05588363699190001
-3.08075,-14.40441,10.017922546784847,1.0402169214775696,0.056079136065276064,0.05391100154919495
-3.09418,-14.43186,10.018388766652098,0.9885485182793197,0.028309423711865248,0.028637363961802297
-3.1076,-14.45932,10.018854957544006,0.9904597912103389,0.05910488787821613,0.05967419213049541
-3.12102,-14.48678,10.019321148435912,1.028339561774879,0.032909811681985646,0.0320028645257841
-3.13445,-14.51423,10.019787368303167,1.0192759368953082,0.0343201425631436,0.03367110055367538
-3.14788,-14.54168,10.02025358817042,0.9907701978598116,0.0357289590605669,0.03606180236117917
-3.1613,-14.56914,10.020719779062327,1.006331514893045,0.04030499158661788,0.040051405516105275
-3.17472,-14.5966,10.021185969954235,0.963029325381696,0.07140386843903436,0.07414506137778669
-3.18815,-14.62405,10.021652189821488,1.0118333092331384,0.0603956622354009,0.05968933981939611
-3.20158,-14.6515,10.02211840968874,0.9580591270858075,0.035485904995660435,0.03703936844023425
-3.215,-14.67896,10.022584600580648,0.9439029254483324,0.09392964118922913,0.09951197168354435
-3.22842,-14.70642,10.023050791472556,1.0242058133208187,0.043059998177246,0.042042329400212096
-3.24185,-14.73387,10.023517011339809,0.9432926363268257,0.05137869173515293,0.05446739405834987
-3.25528,-14.76132,10.023983231207062,0.9953827552357065,0.03548263232854523,0.03564722428825176
-3.2687,-14.78878,10.02444942209897,1.0058304109002705,0.049025518119086064,0.04874133610178447
-3.28212,-14.81624,10.024915612990876,0.9794264832696774,0.023491432026620813,0.02398488546909409
-3.29555,-14.84369,10.02538183285813,1.0045760194479594,0.04303342345274555,0.04283739868327091
-3.30898,-14.87114,10.025848052725381,0.9713154834012212,0.034268945478300665,0.03528096284257953
-3.3224,-14.8986,10.02631424361729,0.9196517145292479,0.061362381221912315,0.06672350005167178
-3.33582,-14.92606,10.026780434509197,0.9186687083695002,0.03672331550510168,0.03997449262235141
-3.34925,-14.95351,10.027246654376452,0.9096960642472409,0.04441937801131622,0.04882881190441618
-3.36268,-14.98096,10.027712874243704,0.9219583970258013,0.043482082626051355,0.04716273832563672
-3.3761,-15.00842,10.02817906513561,0.9186773250848589,0.050427730506938884,0.05489166775971186
-3.38952,-15.03588,10.028645256027518,0.9203980941391656,0.03560479621586481,0.03868412640420061
-3.40295,-15.06333,10.029111475894771,0.9295574024187347,0.024943131155621037,0.026833341427563592
-3.41638,-15.09078,10.029577695762026,0.9566779431354948,0.03773525509599583,0.039444052585051986
-3.4298,-15.11824,10.030043886653932,1.0046211545617345,0.035210264821344685,0.03504830120435314
-3.44322,-15.1457,10.03051007754584,0.9531451472041562,0.03949565454211361,0.041437187880529545
-3.45665,-15.17315,10.030976297413092,0.9876090028002759,0.01911902195242137,0.019358898003370886
-3.47008,-15.2006,10.031442517280347,0.9691506732519107,0.03719198094673326,0.03837585008524879
-3.4835,-15.22806,10.031908708172253,1.0042309819400086,0.03824065302718411,0.03807953918461017
-3.49692,-15.25552,10.03237489906416,1.067400881846956,0.05260708039421516,0.049285213539628656
-3.51035,-15.28297,10.032841118931414,0.9981342749738458,0.019306744362436935,0.019342832769611917
-3.52378,-15.31042,10.033307338798666,1.028974000436652,0.05623330361590657,0.05464987802611493
-3.5372,-15.33788,10.033773529690574,1.0285844674272562,0.02948340411439196,0.02866405730210688
-3.55062,-15.36534,10.03423972058248,1.0599161855601142,0.05073008512420696,0.04786235535916321
-3.56405,-15.39279,10.034705940449735,1.0161350091057315,0.029645208413781404,0.029174477946460303
-3.57748,-15.42024,10.035172160316987,1.0447552900226127,0.055294679320589284,0.0529259625183544
-3.5909,-15.4477,10.035638351208894,1.0191786563968512,0.03438059420336193,0.03373362853271399
-3.5909,-15.4477,10.035638351208894,0.9564144677865404,0.042586059743934965,0.04452678329144602
-3.60919,-15.47227,10.036139349421138,0.975721988171928,0.06925817463044327,0.07098146343939886
-3.62748,-15.49684,10.036640347633378,0.9787936164088256,0.026775035139943847,0.027355138704501285
-3.64577,-15.52141,10.03714134584562,1.0464326723911712,0.02492932825418086,0.023823155480433938
-3.66406,-15.54598,10.037642344057861,1.0531558659486666,0.0464474837547069,0.04410314299761101
-3.68235,-15.57055,10.038143342270104,1.0273975594827833,0.04849245752972076,0.04719931158307699
-3.70064,-15.59512,10.038644340482346,1.0198331057489807,0.04469603561533386,0.04382681378293601
-3.71893,-15.61969,10.039145338694588,1.0295223228103656,0.03325241106518257,0.03229887330117421
-3.73721,-15.64426,10.039646203404581,1.0538163449570013,0.02933075314826099,0.02783288880327413
-3.7555,-15.66883,10.040147201616824,1.0069376450660101,0.09068072592309016,0.09005594970793405
-3.77379,-15.6934,10.040648199829066,1.024689605674301,0.03696879780707807,0.03607804510005799
-3.79208,-15.71797,10.041149198041307,0.9856360675413314,0.022276689134638643,0.022601333157590137
-3.81037,-15.74254,10.04165019625355,0.9771473957074714,0.03290361759610858,0.03367313645889196
-3.82866,-15.76711,10.042151194465792,0.9654220078012115,0.03474085848268413,0.035985152816028994
-3.84695,-15.79168,10.042652192678032,0.9903666962351177,0.04068313786817456,0.04107886303409802
-3.86524,-15.81625,10.043153190890276,0.973526561209334,0.032058188558721605,0.03292995778040025
-3.88353,-15.84082,10.043654189102517,0.9556572517335941,0.03728672310855585,0.03901683688468485
-3.90182,-15.86539,10.04415518731476,0.9323379796991805,0.054718953961898256,0.05869004068626847
-3.92011,-15.88996,10.044656185527,0.913646443025721,0.024173393583917773,0.02645814884788781
-3.9384,-15.91453,10.045157183739242,0.9778721415443435,0.041258366158834665,0.04219198441799942
-3.95669,-15.9391,10.045658181951485,0.924717990738535,0.04640077979539369,0.050178303288265495
-3.97498,-15.96367,10.046159180163727,1.0100416283872602,0.04303204095273664,0.042604225155993
-3.99327,-15.98824,10.04666017837597,0.9860937950135715,0.03581176161713654,0.0363167903481673
-4.01156,-16.01281,10.04716117658821,0.9780835313820877,0.05425231023677968,0.05546797231123816
-4.02984,-16.03739,10.047662145825106,1.0024253420281242,0.05222017337488122,0.05209382802436784
-4.04813,-16.06196,10.048163144037348,0.9234336220942977,0.03766878014484283,0.04079208212000346
-4.06642,-16.08653,10.04866414224959,1.0191832530144154,0.041780326231995714,0.04099392931391188
-4.08471,-16.1111,10.049165140461831,0.9662636084726598,0.02556013241604271,0.026452545860073055
-4.103,-16.13567,10.049666138674073,0.932188105547653,0.03886794909524589,0.04169539266156082
-4.12129,-16.16024,10.050167136886316,0.8805961743304209,0.04093258979314825,0.046482815831299935
-4.13958,-16.18481,10.050668135098558,0.7753470467247305,0.031472300435090486,0.04059124306726613
-4.15787,-16.20938,10.051169133310799,0.8079844390232941,0.028758071572544442,0.03559235819851643
-4.17616,-16.23395,10.051670131523041,0.911201687893256,0.036856491701917383,0.04044822588853127
-4.19445,-16.25852,10.052171129735282,0.8940273085247359,0.02651528218900529,0.029658246382606633
-4.21274,-16.28309,10.052672127947524,0.9933089644936393,0.035838263219427326,0.03607967359651954
-4.23103,-16.30766,10.053173126159766,0.9296446026264722,0.02546896543103402,0.02739645382663224
-4.24932,-16.33223,10.053674124372009,0.8870463471056758,0.025593661936162464,0.02885267722444432
-4.26761,-16.3568,10.054175122584251,0.8997355870710905,0.04138023320176334,0.045991548846554375
-4.2859,-16.38137,10.054676120796493,0.8744206277815231,0.054216664575131315,0.06200295698957085
-4.30419,-16.40594,10.055177119008736,0.8236216736609352,0.027712080641874918,0.03364661412890805
-4.32247,-16.43051,10.055677983718727,0.8327072895264696,0.03913564788822444,0.04699808489785104
-4.34076,-16.45508,10.05617898193097,0.8306109623624597,0.02183663083256151,0.026289841841784532
-4.35905,-16.47965,10.056679980143212,0.838098378214322,0.039289444865705195,0.04687927561608756
-4.37734,-16.50422,10.057180978355452,0.856695377178049,0.03464440739681501,0.04043958718550991
-4.39563,-16.52879,10.057681976567697,0.958165706896405,0.02711022696006385,0.028293881491414045
-4.41392,-16.55336,10.058182974779937,0.9579875705338383,0.04106759358726592,0.04286860795530052
-4.43221,-16.57793,10.05868397299218,0.9771794702961589,0.04276557885625964,0.04376430344294733
-4.4505,-16.6025,10.05918497120442,0.9316819832684546,0.045625638895643104,0.048971258127781726
-4.4505,-16.6025,10.05918497120442,0.8779478144361279,0.02598987728787096,0.029602986487942063
-4.47196,-16.62354,10.059691391632956,0.9395636396694578,0.047073067086270313,0.050100988478897296
-4.49342,-16.64458,10.060197812061489,0.9483081604703797,0.019173487754529876,0.02021862571025377
-4.51488,-16.66562,10.060704232490023,0.9280876839964154,0.041669844213266395,0.04489860703013848
-4.53634,-16.68666,10.061210652918557,0.8944777154615229,0.06629005023575926,0.07411034292962307
-4.5578,-16.7077,10.061717073347092,0.8931165013801292,0.041120955137432365,0.04604209537489042
-4.57927,-16.72873,10.062223522750973,0.9238128260656844,0.04059528246104733,0.04394318991427485
-4.60073,-16.74977,10.062729943179507,0.9353901848758538,0.045712704823924324,0.04887019937032092
-4.62219,-16.77081,10.063236363608041,0.9545277358811186,0.06556004895925653,0.06868323097886564
-4.64365,-16.79185,10.063742784036576,0.9269446676572889,0.03551826978638379,0.03831757280199992
-4.66511,-16.81289,10.064249204465108,0.9730223636862891,0.04871987032592958,0.0500706583365203
-4.68657,-16.83393,10.064755624893643,0.8431977742641411,0.051485564169410754,0.061059890977940755
-4.70803,-16.85497,10.065262045322177,0.875240321283342,0.04452971603604026,0.05087713048999788
-4.72949,-16.87601,10.065768465750711,0.8058215156270114,0.04866611045428333,0.060393163387324214
-4.75095,-16.89705,10.066274886179245,0.8760356314979638,0.029687762588673578,0.03388876150837545
-4.77241,-16.91809,10.06678130660778,0.8437451846134412,0.04090551581193242,0.048480888019139495
-4.79387,-16.93913,10.067287727036314,0.9055419201550283,0.050954448145594335,0.056269563022406474
-4.81533,-16.96017,10.067794147464848,0.8759462770548889,0.04904177295442051,0.05598719263846753
-4.8368,-16.9812,10.06830059686873,0.8747150975453817,0.04577762278823197,0.05233432338905863
-4.85826,-17.00224,10.068807017297264,0.8665920756342415,0.03680903262155335,0.04247561644804281
-4.87972,-17.02328,10.069313437725796,0.8612920229164169,0.029449058534920622,0.03419172330797086
-4.90118,-17.04432,10.06981985815433,0.8207467244605533,0.036848336025730476,0.04489611097741454
-4.92264,-17.06536,10.070326278582865,0.8288024282379289,0.026576254879938446,0.032065850647229346
-4.9441,-17.0864,10.0708326990114,0.821154285658344,0.023984059842052437,0.02920773874159799
-4.96556,-17.10744,10.071339119439934,0.8064232918172818,0.031494958969593125,0.039055120665747345
-4.98702,-17.12848,10.071845539868468,0.8332010709921625,0.03915779171829847,0.046996809151565296
-5.00848,-17.14952,10.072351960297,0.8333688286455155,0.03514367386564565,0.042170612407911985
-5.02994,-17.17056,10.072858380725537,0.8164511874125348,0.034375545174699075,0.04210361342438696
-5.0514,-17.1916,10.073364801154069,0.8822377757273809,0.02864744672856034,0.03247134447960053
-5.07287,-17.21263,10.07387125055795,0.8522460099565622,0.03274696007932741,0.038424304363708875
-5.09433,-17.23367,10.074377670986484,0.8706526629490365,0.021193509491481355,0.024342094607160136
-5.11579,-17.25471,10.074884091415017,0.8710392256217357,0.03757593876591902,0.043139203907950105
-5.13725,-17.27575,10.075390511843551,0.8192028761346766,0.02600492941427555,0.0317441871505348
-5.15871,-17.29679,10.075896932272085,0.8053185073892507,0.032018805416188525,0.039759182388580366
-5.18017,-17.31783,10.07640335270062,0.8176191151920248,0.02710199710676986,0.03314746023324654
-5.20163,-17.33887,10.076909773129154,0.8364991634070964,0.0437794107609175,0.05233646688013663
-5.22309,-17.35991,10.077416193557688,0.8641355373498085,0.03691370991646141,0.04271750011539968
-5.24455,-17.38095,10.077922613986223,0.8783434391021802,0.02967161882837967,0.03378134054113187
-5.26601,-17.40199,10.078429034414757,0.8536670009578111,0.01780715832312508,0.020859607204150466
-5.28747,-17.42303,10.07893545484329,0.8657510097824511,0.025050560414335225,0.028935063466608044
-5.30893,-17.44407,10.079441875271824,0.8583015517707457,0.031457773657203585,0.03665119047297963
-5.3304,-17.4651,10.079948324675705,0.881409377243898,0.038585818532746285,0.043777408692203035
-5.35186,-17.48614,10.08045474510424,0.8348990589234445,0.04025065206853447,0.04821020174634695
-5.37332,-17.50718,10.080961165532774,0.8492270114016429,0.03741216744134664,0.044054377615236395
-5.39478,-17.52822,10.081467585961308,0.9034606781286983,0.0309062762270422,0.03420876743751275
-5.41624,-17.54926,10.081974006389842,0.8841803165975628,0.04365989317820345,0.04937894721091758
-5.4377,-17.5703,10.082480426818377,0.8811745343923658,0.033999545589891364,0.03858434880138307
-5.4377,-17.5703,10.082480426818377,0.8230477312458435,0.027415558992813442,0.03330980446457782
-5.45918,-17.59135,10.08298721877831,0.8738555243162998,0.025897944573367748,0.029636414547622357
-5.48065,-17.61239,10.083493772709092,0.8218926028436716,0.027656184904556957,0.03364939021092189
-5.50213,-17.63344,10.084000564669028,0.8785367263471073,0.025420203312592097,0.028934707622625497
-5.5236,-17.65448,10.08450711859981,0.9173198499970843,0.04097609007135307,0.04466935940771729
-5.54508,-17.67553,10.085013910559745,0.90090092755329,0.050540805559972694,0.05610029251189012
-5.56656,-17.69657,10.085520597992774,0.9287644115196496,0.051260631004285656,0.05519228597531286
-5.58803,-17.71762,10.086027256450462,0.9036830614956493,0.03720782802524372,0.04117353706249905
-5.60951,-17.73866,10.086533943883493,0.9010928526536792,0.021405023157585547,0.02375451441496699
-5.63099,-17.75971,10.087040735843427,0.9116636308140379,0.031187371408322274,0.03420929644903637
-5.65246,-17.78075,10.08754728977421,0.9089527346502628,0.03124730220805933,0.03437725749302282
-5.67394,-17.8018,10.088054081734144,0.88472934476835,0.032813989995191147,0.03708929763574518
-5.69541,-17.82284,10.088560635664926,0.8460314123911286,0.02934333216357729,0.03468350197617909
-5.71689,-17.84389,10.08906742762486,0.8257060829743379,0.023810168947648206,0.028836131207705056
-5.73837,-17.86493,10.089574115057893,0.8310085643226623,0.026612150027062794,0.03202391788675944
-5.75984,-17.88598,10.090080773515577,0.8156166439126633,0.04798464582584702,0.05883235240965147
-5.78132,-17.90702,10.09058746094861,0.7906430569504637,0.03299815786161697,0.041735847259434564
-5.8028,-17.92807,10.091094252908542,0.8093806425698924,0.035094844726609155,0.043360123631297015
-5.82427,-17.94911,10.091600806839327,0.8137051007247489,0.03623469170995097,0.04453049597167026
-5.84575,-17.97016,10.09210759879926,0.7676940294875858,0.030446923126367025,0.03966023175494733
-5.86722,-17.9912,10.092614152730041,0.7616226834604559,0.023739353621417426,0.031169441426766527
-5.8887,-18.01225,10.093120944689977,0.8425881918944846,0.027299913369222047,0.03240006640472924
-5.91018,-18.0333,10.093627736649912,0.8264412849392906,0.045946364883528296,0.055595437595912775
-5.93165,-18.05434,10.094134290580694,0.8256539219866106,0.030266867693914665,0.03665805598196564
-5.95313,-18.07539,10.094641082540628,0.8149598143673302,0.03849600313223426,0.047236688795654895
-5.9746,-18.09643,10.095147636471411,0.8165396946839433,0.040327360698605985,0.049388120334083005
-5.99608,-18.11748,10.095654428431345,0.8850898841655643,0.04011143153767327,0.045319048669829845
-6.01756,-18.13852,10.096161115864376,0.852624009106526,0.04392536173127996,0.0515178569476478
-6.03903,-18.15957,10.09666777432206,0.798321266739914,0.02802110700853881,0.035100038262750974
-6.06051,-18.18061,10.097174461755094,0.793333140021746,0.031707497704773054,0.03996744382051646
-6.08199,-18.20166,10.097681253715027,0.8278240105077852,0.059142203732106775,0.07144296732324676
-6.10346,-18.2227,10.098187807645811,0.8804720239685544,0.054915903480391354,0.062370980548443464
-6.12494,-18.24375,10.098694599605743,0.8673166051101269,0.029807583711891815,0.03436759256800695
-6.14641,-18.26479,10.099201153536528,0.8780742103095864,0.035346275137936006,0.04025431418316433
-6.16789,-18.28584,10.09970794549646,0.8220645444152168,0.0307023781939908,0.037347892452692044
-6.18937,-18.30688,10.100214632929493,0.8277878900696181,0.03183358511994434,0.03845621022224315
-6.21084,-18.32793,10.100721291387178,0.8554434310415994,0.03188535139604559,0.03727347740249938
-6.23232,-18.34897,10.10122797882021,0.8337511054645524,0.02612877901337731,0.03133882383138645
-6.2538,-18.37002,10.101734770780142,0.8101595588847909,0.03388531517793947,0.04182548339562102
-6.27527,-18.39106,10.102241324710926,0.8550733438170657,0.02859609093954174,0.033442851594330116
-6.29675,-18.41211,10.102748116670861,0.8849947311044419,0.02672573136497919,0.030198746303976776
-6.31822,-18.43315,10.103254670601643,0.8687781981417325,0.014483024233481233,0.01667056593323774
-6.3397,-18.4542,10.103761462561577,0.8727268984351333,0.043984735604058176,0.05039919782801035
-6.3397,-18.4542,10.103761462561577,0.8402144462875123,0.02177106058062364,0.025911314280323408
-6.36381,-18.47294,10.104279219898467,0.7944134097728254,0.03185108913966827,0.040093846286880494
