2.9194,-6.7292,-0.52676,1.1758253020160931,0.2474449793420523,0.21044365937506046
2.9694,-6.7292,-0.50993,1.2037025184832946,0.04938778550375585,0.04102989297221552
3.0194,-6.7292,-0.4931,1.1912302263985528,0.051082506925701494,0.042882144688469896
3.0694,-6.7292,-0.47628,1.2003462302673422,0.031414520090221575,0.026171215686014947
3.1194,-6.7292,-0.45945,1.1606733164101626,0.036191626782435996,0.031181579063411912
3.1694,-6.7292,-0.44262,1.211654751533073,0.04514650508625246,0.037260205540505534
3.1694,-6.6792,-0.42635,1.257235295896988,0.08390402444912053,0.0667369304082879
3.1194,-6.6792,-0.44317,1.2015325424387417,0.04118058429123091,0.03427338239848833
3.0694,-6.6792,-0.46,1.201336710619819,0.062215148050235744,0.051788268434864025
3.0194,-6.6792,-0.47683,1.1678729911194652,0.03156316604731852,0.027026197443836452
2.9694,-6.6792,-0.49366,1.1676364940560524,0.07408237447056609,0.06344643632473666
2.9194,-6.6792,-0.51049,1.2611858792946335,0.30792288397588685,0.24415345036062766
2.8694,-6.6292,-0.51104,1.308472186865516,0.27344828630231355,0.20898288022259537
2.9194,-6.6292,-0.49422,1.1613111107467176,0.07754334726692311,0.0667722426396688
2.9694,-6.6292,-0.47739,1.118653145882559,0.03608587384269703,0.03225832240808401
3.0194,-6.6292,-0.46056,1.1667916907468558,0.03927766052447634,0.033662958723450424
3.0694,-6.6292,-0.44373,1.1938509846397045,0.09189949048691222,0.07697735451853467
3.1194,-6.6292,-0.4269,1.1941514753544578,0.060919980242560734,0.0510152870049237
3.1694,-6.6292,-0.41007,1.2456507403797938,0.0969392059040109,0.07782213967492567
3.2194,-6.5792,-0.37697,1.3206979182924339,0.05215717459631958,0.039492130542429414
3.1694,-6.5792,-0.3938,1.2668739148575923,0.05973064851035319,0.04714806091580742
3.1194,-6.5792,-0.41063,1.2032982990468306,0.06126747297611404,0.050916279882258525
3.0694,-6.5792,-0.42746,1.2343365798642634,0.07933158757041588,0.06427062833958931
3.0194,-6.5792,-0.44429,1.140640442193809,0.039824538588480604,0.03491419128703304
2.9694,-6.5792,-0.46111,1.0328945620766714,0.06164562584206717,0.05968239944852303
2.9194,-6.5792,-0.47794,1.102065206911204,0.10699029791389254,0.09708164021778523
2.8694,-6.5792,-0.49477,1.121008746128291,0.10566655432827093,0.09426024078154534
2.8194,-6.5292,-0.49533,1.1245843414321262,0.14470323539432764,0.12867263935940296
2.8694,-6.5292,-0.4785,1.136966722581685,0.053272621418722396,0.04685504013499835
2.9194,-6.5292,-0.46167,1.0617430766257536,0.06464684858877555,0.06088746892913573
2.9694,-6.5292,-0.44484,1.131592572004874,0.034256086381645144,0.03027245603154913
3.0194,-6.5292,-0.42801,1.1662847697420704,0.1322129512020548,0.11336249484874467
3.0694,-6.5292,-0.41118,1.26052469122704,0.04916111764171195,0.039000519374084414
3.1194,-6.5292,-0.39435,1.1970487608869154,0.047112331063068766,0.0393570693211882
3.1694,-6.5292,-0.37753,1.25373271860096,0.07048709529422237,0.05622178814387081
3.2194,-6.5292,-0.3607,1.3059879971155104,0.039701984602883315,0.030399961324737813
3.2194,-6.4792,-0.34442,1.2754293443777451,0.05840603605236205,0.04579323528176867
3.1694,-6.4792,-0.36125,1.2758207585923336,0.04848155871385025,0.03800028992108734
3.1194,-6.4792,-0.37808,1.2512108568100195,0.08543436030378773,0.06828134509766315
3.0694,-6.4792,-0.39491,1.2265300753664201,0.052100612043144826,0.04247805503471247
3.0194,-6.4792,-0.41174,1.2064274285181855,0.04395861929717467,0.03643701913439383
2.9694,-6.4792,-0.42857,1.1376266623277325,0.06172610619106438,0.05425866695561154
2.9194,-6.4792,-0.4454,1.0262331816710155,0.10076817404679651,0.09819227817474747
2.8694,-6.4792,-0.46223,1.1067841658053572,0.1329594441500717,0.12013132122587158
2.8194,-6.4792,-0.47905,1.1274227580544731,0.0872364182379438,0.0773768469854933
2.7694,-6.4292,-0.47961,0.9222380431117683,0.11327317341286623,0.12282422554448709
2.8194,-6.4292,-0.46278,1.0944298398050971,0.04723569314867255,0.043160092525515
2.8694,-6.4292,-0.44595,1.1146025802852864,0.059181481194376204,0.053096486802702805
2.9194,-6.4292,-0.42912,1.0675705346694382,0.036384981954861,0.034082040271116346
2.9694,-6.4292,-0.4123,1.1845950752420464,0.04225812583748374,0.03567305547750079
3.0194,-6.4292,-0.39547,1.2360327566498395,0.049843189947541874,0.04032513675659984
3.0694,-6.4292,-0.37864,1.2249064341997993,0.031897572658187504,0.026040823827515765
3.1194,-6.4292,-0.36181,1.2138137124243797,0.033757889430851735,0.027811425332661864
3.1694,-6.4292,-0.34498,1.2639803950283102,0.04386670762270074,0.034705212039082486
3.2194,-6.4292,-0.32815,1.2774337894482242,0.034160931901727316,0.026741841482432385
3.2194,-6.3792,-0.31188,1.3251760157420398,0.08057598521755266,0.06080398698767098
3.1694,-6.3792,-0.32871,1.2916035803832464,0.058214542670661194,0.04507152469598117
3.1194,-6.3792,-0.34554,1.2215483009134924,0.04028074725629745,0.03297515720514276
3.0694,-6.3792,-0.36236,1.2370766151763233,0.029583457145964855,0.023914005634766818
3.0194,-6.3792,-0.37919,1.2376967376654482,0.031632817632611804,0.025557809655600963
2.9694,-6.3792,-0.39602,1.1824761425424715,0.05903737186475477,0.049926903165942144
2.9194,-6.3792,-0.41285,1.0327167530887278,0.09365308014013313,0.0906861245932424
2.8694,-6.3792,-0.42968,1.1340776805714496,0.026248994859877427,0.023145676270298204
2.8194,-6.3792,-0.44651,1.0902996583856572,0.042657944355403314,0.03912497268738434
2.7694,-6.3792,-0.46334,1.0812649648829815,0.11429180888138024,0.10570194410557761
2.7194,-6.3292,-0.46389,1.1026012233992766,0.13598084198995136,0.12332730918865456
2.7694,-6.3292,-0.44706,1.0426893449162322,0.06326539174779298,0.060675206912060284
2.8194,-6.3292,-0.43024,1.0947705474825438,0.049673626874923445,0.04537355063958322
2.8694,-6.3292,-0.41341,1.1324295549930048,0.051376586508645176,0.045368461360020346
2.9194,-6.3292,-0.39658,1.042277409173519,0.06755422380547456,0.0648140535436167
2.9694,-6.3292,-0.37975,1.2156594690929716,0.0732220726324971,0.06023238784717367
3.0194,-6.3292,-0.36292,1.2417695972565328,0.07046202991499863,0.05674323970458919
3.0694,-6.3292,-0.34609,1.212011273937096,0.027330396991532214,0.022549622746290292
3.1194,-6.3292,-0.32926,1.2311325272808968,0.03622560521256227,0.029424618722868806
3.1694,-6.3292,-0.31243,1.2790098966101144,0.049558047223896014,0.03874719605786052
3.2194,-6.3292,-0.29561,1.2629375338858362,0.04346929152687995,0.03441919363433012
3.2694,-6.3292,-0.27878,1.2522122190372467,0.04947638751132309,0.03951118409414869
3.2694,-6.2792,-0.2625,1.3168395585817962,0.07790865072969834,0.05916335837723772
3.2194,-6.2792,-0.27933,1.3384177200864253,0.05230935379510938,0.03908298060468866
3.1694,-6.2792,-0.29616,1.308205538104279,0.021194829602602078,0.0162014522834963
3.1194,-6.2792,-0.31299,1.211894583978382,0.02646850558329331,0.021840600604388426
3.0694,-6.2792,-0.32982,1.2100381497968677,0.04977338228886531,0.04113372978961109
3.0194,-6.2792,-0.34665,1.2664246151237901,0.05432724613610953,0.042898128706065276
2.9694,-6.2792,-0.36348,1.2408555675166317,0.06739310148613951,0.054311801671660886
2.9194,-6.2792,-0.38031,1.1121359368206951,0.04915448401605712,0.04419826964370641
2.8694,-6.2792,-0.39713,0.983268999612094,0.033261629130526896,0.03382759869745596
2.8194,-6.2792,-0.41396,1.1339751232489885,0.04498862376120642,0.039673378047578395
2.7694,-6.2792,-0.43079,1.0955030258789031,0.05118212297948301,0.04672020229101648
2.7194,-6.2792,-0.44762,1.1081695437194958,0.04876437663946982,0.04400443679023654
2.6694,-6.2292,-0.44818,1.1349021814638385,0.12198010731604864,0.1074807232802339
2.7194,-6.2292,-0.43135,1.0988770318231276,0.04158680273787476,0.03784481933240413
2.7694,-6.2292,-0.41452,1.0526998892883284,0.04524132877000838,0.04297647338083556
2.8194,-6.2292,-0.39769,1.104390050839259,0.08370737494332077,0.07579511865369398
2.8694,-6.2292,-0.38086,1.0456866821640327,0.03989979524792116,0.03815654911598294
2.9194,-6.2292,-0.36403,1.1559216311869178,0.06318306096659997,0.05466033272664224
2.9694,-6.2292,-0.3472,1.2299254175172891,0.03842820073807961,0.031244334161050394
3.0194,-6.2292,-0.33037,1.234586029066205,0.0681328169525469,0.05518677139419764
3.0694,-6.2292,-0.31355,1.1748966364637976,0.04979370352574322,0.04238134826533528
3.1194,-6.2292,-0.29672,1.2003914628090784,0.08446385438812327,0.07036359138248653
3.1694,-6.2292,-0.27989,1.2562765502367397,0.05084047609590198,0.04046917542663781
3.2194,-6.2292,-0.26306,1.2675415171887565,0.10937219620385044,0.08628687480503507
3.2694,-6.2292,-0.24623,1.3132819122222856,0.043265563845084586,0.032944612609391875
3.2694,-6.1792,-0.22996,1.291338861112954,0.04764337129008405,0.036894553958534256
3.2194,-6.1792,-0.24679,1.249728000654448,0.08317066715890364,0.06655101519318561
3.1694,-6.1792,-0.26362,1.2571089955168058,0.07820456099968834,0.06220984916867764
3.1194,-6.1792,-0.28044,1.1628556320018262,0.0901268281772601,0.07750474409459503
3.0694,-6.1792,-0.29727,1.2132576847575793,0.05460585402572263,0.045007630869969235
3.0194,-6.1792,-0.3141,1.2324004369346961,0.054449841668561656,0.04418193960072971
2.9694,-6.1792,-0.33093,1.1923323885771813,0.03227956673646773,0.027072624249507442
2.9194,-6.1792,-0.34776,1.1922598462413094,0.04563157008888645,0.038273175292066974
2.8694,-6.1792,-0.36459,1.0401849043655929,0.060909160989208865,0.05855609010818828
2.8194,-6.1792,-0.38142,1.1166226142319335,0.15159970517291563,0.13576628597764265
2.7694,-6.1792,-0.39825,1.0832881638340393,0.03941728983603347,0.03638670775883437
2.7194,-6.1792,-0.41507,1.0309101476667724,0.039627952708073365,0.03843977362892596
2.6694,-6.1792,-0.4319,1.0860604087067658,0.04427678911612019,0.04076825631535827
2.6194,-6.1792,-0.44873,1.003965053298558,0.20876151203429272,0.20793703062512023
2.6194,-6.1292,-0.43246,1.0973125842446212,0.0805002989518512,0.07336131937944264
2.6694,-6.1292,-0.41563,1.070381021121983,0.05900315403695529,0.05512350543651049
2.7194,-6.1292,-0.3988,1.0719222489952382,0.031715850698514694,0.029587827594998995
2.7694,-6.1292,-0.38197,1.0871824399268797,0.03591278388236172,0.03303289545844495
2.8194,-6.1292,-0.36514,1.1862000973741513,0.06504765957507486,0.054837004076351475
2.8694,-6.1292,-0.34831,1.0471196037715451,0.06489852259715218,0.06197813732394927
2.9194,-6.1292,-0.33149,1.1867845706398632,0.03560870894599075,0.030004357848022967
2.9694,-6.1292,-0.31466,1.1876843339452514,0.04329565667461474,0.036453841679291304
3.0194,-6.1292,-0.29783,1.1443387237542137,0.039591350550994574,0.034597580007699
3.0694,-6.1292,-0.281,1.1645380091737954,0.07658383383503688,0.06576327542058572
3.1194,-6.1292,-0.26417,1.1644629187352178,0.09582916989358616,0.08229473721470759
3.1694,-6.1292,-0.24734,1.2884499979097561,0.05688990594914174,0.04415375531951869
3.2194,-6.1292,-0.23051,1.2285141386447507,0.03848560875227032,0.03132695631384931
3.2694,-6.1292,-0.21368,1.2857500361657475,0.042489468129398,0.03304644521427075
3.2694,-6.0792,-0.19741,1.2744072580147734,0.030770962431407742,0.02414531323318235
3.2194,-6.0792,-0.21424,1.2901199846585603,0.05361290638208901,0.04155652731499858
3.1694,-6.0792,-0.23107,1.300689209532458,0.04565373716684739,0.035099650886823264
3.1194,-6.0792,-0.2479,1.205177379295191,0.03534056789300111,0.029323955543929057
3.0694,-6.0792,-0.26473,1.2486532459831987,0.06344934784156288,0.05081422568329
3.0194,-6.0792,-0.28156,1.2117216939038866,0.03317283268462563,0.02737661036483588
2.9694,-6.0792,-0.29838,1.2111179282111277,0.041909124681005654,0.03460366963843661
2.9194,-6.0792,-0.31521,1.214079974673537,0.03161350864324819,0.026039066044021508
2.8694,-6.0792,-0.33204,1.1236762391669586,0.05966920919118912,0.05310178066542112
2.8194,-6.0792,-0.34887,1.1047149282429163,0.04310031619578509,0.039014876230863915
2.7694,-6.0792,-0.3657,1.0731587858206404,0.1391901787948758,0.12970138308883863
2.7194,-6.0792,-0.38253,1.013459650605591,0.030873844577940106,0.030463812308157995
2.6694,-6.0792,-0.39936,1.0917908145307051,0.043000204991094665,0.03938502176314595
2.6194,-6.0792,-0.41619,0.9985875817434806,0.06710764928970343,0.0672025674228164
2.5694,-6.0792,-0.43301,1.0632456021484058,0.04420090888475417,0.041571682775307345
2.5694,-6.0292,-0.41674,1.0595809838867702,0.0640248303016292,0.06042466906755196
2.6194,-6.0292,-0.39991,1.0135183795679708,0.03968938986071148,0.03916000998189076
2.6694,-6.0292,-0.38308,1.0847296421037722,0.023955370892225575,0.022084185738453204
2.7194,-6.0292,-0.36626,1.006159288593653,0.03822517073761438,0.03799117214436608
2.7694,-6.0292,-0.34943,1.1263563065783782,0.03228968083205278,0.028667376960086196
2.8194,-6.0292,-0.3326,1.0899872102611625,0.07557926951904359,0.06933959298562291
2.8694,-6.0292,-0.31577,1.018028271329941,0.040386388461160154,0.03967118556383491
2.9194,-6.0292,-0.29894,1.1725117890468528,0.0362984252749375,0.030957833954441405
2.9694,-6.0292,-0.28211,1.1568728248958768,0.04026405549972316,0.034804219299858725
3.0194,-6.0292,-0.26528,1.2048283311491848,0.06514045925370494,0.05406617488117409
3.0694,-6.0292,-0.24845,1.2611397683947991,0.040667271245040916,0.032246442673679966
3.1194,-6.0292,-0.23163,1.188668846021971,0.06916325145724936,0.05818546661562876
3.1694,-6.0292,-0.2148,1.2895486032593964,0.04362325244600595,0.03382831196571116
3.2194,-6.0292,-0.19797,1.257326342255924,0.027028668989252352,0.02149694003925575
3.2694,-6.0292,-0.18114,1.2374259157753573,0.030365944185577434,0.024539605804643642
3.3194,-6.0292,-0.16431,1.220781068446985,0.030135041422523,0.02468504976150986
3.3194,-5.9792,-0.14804,1.25173038612196,0.03685372639244491,0.029442223981334382
3.2694,-5.9792,-0.16487,1.2812807483266568,0.05018516446697655,0.03916796887217575
3.2194,-5.9792,-0.18169,1.2814972896931454,0.04571332877815411,0.03567181073718866
3.1694,-5.9792,-0.19852,1.2795968216630678,0.06208728689584192,0.04852097617368903
3.1194,-5.9792,-0.21535,1.2168908641695446,0.061648435972010265,0.050660612045996124
3.0694,-5.9792,-0.23218,1.2520910533508656,0.04327998689036062,0.0345661657549058
3.0194,-5.9792,-0.24901,1.2816791197310802,0.0525655663856542,0.04101304731927241
2.9694,-5.9792,-0.26584,1.2630516026203948,0.07260425755097664,0.05748320765386619
2.9194,-5.9792,-0.28267,1.2203125329660547,0.03783394025490438,0.031003484134467053
2.8694,-5.9792,-0.2995,1.119828743437219,0.045717258902700876,0.04082522365194489
2.8194,-5.9792,-0.31632,1.05494057793655,0.029135974826148478,0.02761859334592861
2.7694,-5.9792,-0.33315,1.1339471062167976,0.038512285242769125,0.03396303498781188
2.7194,-5.9792,-0.34998,1.0601187540270993,0.05492750923298002,0.05181260026230602
2.6694,-5.9792,-0.36681,1.0709223410747746,0.051893997373521863,0.04845729273090073
2.6194,-5.9792,-0.38364,1.038986766733502,0.0761684790622082,0.07331034571467766
2.5694,-5.9792,-0.40047,1.049416462364196,0.06595039902736433,0.06284482985790678
2.5194,-5.9792,-0.4173,1.1594098663953838,0.15524166908481316,0.13389714335229955
2.4694,-5.9292,-0.41785,1.1591041006076552,0.1044939893188847,0.09015065106240604
2.5194,-5.9292,-0.40102,1.0426566776116624,0.04097644439735158,0.03930003545482808
2.5694,-5.9292,-0.3842,1.031519990023252,0.030996632270363065,0.030049473175662218
2.6194,-5.9292,-0.36737,1.0294305600864493,0.05624487787610637,0.05463688378493742
2.6694,-5.9292,-0.35054,1.0410407718935797,0.026060821241718362,0.025033429953291424
2.7194,-5.9292,-0.33371,1.0659412114726874,0.036332203946719634,0.03408462263741885
2.7694,-5.9292,-0.31688,1.112696949020695,0.0265420472069757,0.02385379705618483
2.8194,-5.9292,-0.30005,1.0291247302961888,0.05568769735627195,0.054111708442031774
2.8694,-5.9292,-0.28322,1.0648229906523787,0.043028000315842606,0.04040859438006771
2.9194,-5.9292,-0.26639,1.2126590449964791,0.03892814336986684,0.0321014744667821
2.9694,-5.9292,-0.24957,1.2517038685442137,0.052855575249027946,0.04222690092865279
3.0194,-5.9292,-0.23274,1.227084785424928,0.04982793101777321,0.04060675481402719
3.0694,-5.9292,-0.21591,1.2317142411940278,0.032385670826613734,0.026293169100017028
3.1194,-5.9292,-0.19908,1.2433072566598307,0.03469505491265888,0.027905455169519262
3.1694,-5.9292,-0.18225,1.2366627105856118,0.04459948604538027,0.03606438979975432
3.2194,-5.9292,-0.16542,1.263290561843864,0.03528048721079901,0.027927452540533974
3.2694,-5.9292,-0.14859,1.2072905947250738,0.038378790020654314,0.03178918993350892
3.3194,-5.9292,-0.13176,1.1911573843452181,0.048376626231384924,0.04061312708729725
3.3194,-5.8792,-0.11549,1.2164728038497468,0.06458500161828318,0.053092022619734974
3.2694,-5.8792,-0.13232,1.2493584383166154,0.05191578686740375,0.04155395703522445
3.2194,-5.8792,-0.14915,1.2468600669390482,0.05166255255710731,0.04143412234216079
3.1694,-5.8792,-0.16598,1.2768172723194393,0.05677794898808565,0.04446834344975928
3.1194,-5.8792,-0.18281,1.2531062329275102,0.04636206950507971,0.036997716783172103
3.0694,-5.8792,-0.19963,1.206845204940113,0.03765688739771396,0.03120274849133
3.0194,-5.8792,-0.21646,1.2402065977969765,0.035894842087734045,0.028942631132180187
2.9694,-5.8792,-0.23329,1.2887770435454335,0.03189799334962593,0.024750590887213784
2.9194,-5.8792,-0.25012,1.1848374877233865,0.050796347258231886,0.04287199534497752
2.8694,-5.8792,-0.26695,1.109302048443518,0.03988600862523538,0.03595594967231888
2.8194,-5.8792,-0.28378,0.9606633318615675,0.0662814661470211,0.06899552002113091
2.7694,-5.8792,-0.30061,1.2485862692569016,0.04976012192251755,0.039853170860298166
2.7194,-5.8792,-0.31744,1.1148658340707607,0.030256903836256507,0.02713950227156759
2.6694,-5.8792,-0.33427,1.0377429860463017,0.04959639908529684,0.047792564972425615
2.6194,-5.8792,-0.35109,1.086039319629369,0.03009006968735794,0.027706243359242953
2.5694,-5.8792,-0.36792,0.9905547729307381,0.06722662902069987,0.0678676544274251
2.5194,-5.8792,-0.38475,1.0388256048589604,0.04157761411773543,0.040023670886876486
2.4694,-5.8792,-0.40158,1.0591561061843644,0.039568804972125955,0.037358803618357576
2.4194,-5.8292,-0.40214,1.1912256472696012,0.15216997122772338,0.12774235643474513
2.4694,-5.8292,-0.38531,1.0377002607145338,0.07800883013649741,0.07517472346280663
2.5194,-5.8292,-0.36848,1.003847529145745,0.05874043322615872,0.05851529392730159
2.5694,-5.8292,-0.35165,1.0365216080019803,0.031013392058638154,0.029920642096810876
2.6194,-5.8292,-0.33482,1.1478745492460392,0.022489042285807143,0.019591899045569627
2.6694,-5.8292,-0.31799,1.0860053803330825,0.028551847447250086,0.026290705335633893
2.7194,-5.8292,-0.30116,1.1163216570800092,0.03131817849818291,0.028054797915595994
2.7694,-5.8292,-0.28433,1.204193797733991,0.09961688381810821,0.0827249600567315
2.8194,-5.8292,-0.26751,0.9441873640978189,0.07647793974852209,0.08099869015044231
2.8694,-5.8292,-0.25068,1.0984438843507198,0.06463921493536894,0.05884616943684528
2.9194,-5.8292,-0.23385,1.180102413116953,0.05336567649556365,0.04522122478727182
2.9694,-5.8292,-0.21702,1.232383096502908,0.04300730215249457,0.034897672870177254
3.0194,-5.8292,-0.20019,1.233934973223929,0.037228062842413694,0.030170198308868024
3.0694,-5.8292,-0.18336,1.1654967637426996,0.03068156152028568,0.026324879205807113
3.1194,-5.8292,-0.16653,1.1179050431971567,0.04627484997633687,0.04139425817777236
3.1694,-5.8292,-0.1497,1.2006576204448516,0.05417559320636588,0.04512160026627196
3.2194,-5.8292,-0.13288,1.2052875340238374,0.03941651378274494,0.0327029963142101
3.2694,-5.8292,-0.11605,1.2377174082834328,0.0563674276858621,0.045541435636779995
3.3194,-5.8292,-0.09922,1.2273289761344555,0.059389381073192395,0.048389129750886134
3.3694,-5.7792,-0.06612,1.2975354537822432,0.05126384242651603,0.03950862558482298
3.3194,-5.7792,-0.08294,1.246430110335797,0.042424214391320575,0.03403657697252772
3.2694,-5.7792,-0.09977,1.227095046865982,0.07059064300681793,0.05752663022078642
3.2194,-5.7792,-0.1166,1.2339526288670806,0.08074394500068433,0.06543520643480223
3.1694,-5.7792,-0.13343,1.192319341102305,0.0559291808317768,0.04690788692572076
3.1194,-5.7792,-0.15026,1.1740058567560028,0.02889674432790982,0.024613799123419124
3.0694,-5.7792,-0.16709,1.181845838143645,0.027904003679298302,0.023610527514424235
3.0194,-5.7792,-0.18392,1.1579055837467795,0.05334485792783104,0.0460701275446107
2.9694,-5.7792,-0.20075,1.2250724739786496,0.0486785199523386,0.0397352164760066
2.9194,-5.7792,-0.21758,1.184058301439825,0.03069380609501454,0.02592254626118546
2.8694,-5.7792,-0.2344,1.149497307003014,0.03834890679172373,0.03336145857679959
2.8194,-5.7792,-0.25123,0.9752399670800219,0.06480355621255773,0.06644883146717917
2.7694,-5.7792,-0.26806,1.0061184683356366,0.038258750058816855,0.03802608863954767
2.7194,-5.7792,-0.28489,1.0067266554908287,0.057713925783222694,0.05732829807221536
2.6694,-5.7792,-0.30172,1.0201365196889924,0.0578850823475642,0.056742486157844385
2.6194,-5.7792,-0.31855,1.1272978095534718,0.03634210054582491,0.03223824284748694
2.5694,-5.7792,-0.33538,0.9977138636098255,0.08651557337173152,0.08671381297510469
2.5194,-5.7792,-0.35221,0.9896183385901546,0.0388793242159646,0.039287190525746994
2.4694,-5.7792,-0.36903,0.9670192384235283,0.03007436388120672,0.03110006780241011
2.4194,-5.7792,-0.38586,1.02357648523525,0.045409557720024876,0.04436361949990316
2.3694,-5.7292,-0.38642,1.1001948421983285,0.11637864008099741,0.10578002697091195
2.4194,-5.7292,-0.36959,0.9908977811873614,0.06512695230004234,0.06572519742854079
2.4694,-5.7292,-0.35276,0.9871300766505158,0.0855863083808787,0.08670215851520421
2.5194,-5.7292,-0.33593,0.960167324146686,0.04833585638972015,0.05034107615844654
2.5694,-5.7292,-0.3191,1.0362562885450113,0.030046019265333086,0.028994776289869524
2.6194,-5.7292,-0.30227,1.079871671413214,0.030976719433285747,0.028685556120522097
2.6694,-5.7292,-0.28545,0.9884294228364443,0.04332377681961021,0.043830925930236096
2.7194,-5.7292,-0.26862,1.0146773134303677,0.05532508241180056,0.0545248047625707
2.7694,-5.7292,-0.25179,0.9913279250799256,0.04736205997793696,0.04777638032754742
2.8194,-5.7292,-0.23496,0.9664975384791911,0.0892235745993774,0.09231640128103483
2.8694,-5.7292,-0.21813,1.092133253523559,0.05924729038767583,0.05424914056643343
2.9194,-5.7292,-0.2013,1.1730110610566262,0.02632308966442145,0.022440615044763607
2.9694,-5.7292,-0.18447,1.2207114772223604,0.050436733975526726,0.04131748977267898
3.0194,-5.7292,-0.16764,1.199514448573248,0.02501135460221285,0.02085123245656806
3.0694,-5.7292,-0.15082,1.18783462603503,0.03234414272618795,0.027229499811898983
3.1194,-5.7292,-0.13399,1.1450071936153772,0.03911672907960758,0.03416286753281954
3.1694,-5.7292,-0.11716,1.190455599667023,0.0407186849127412,0.03420428693361637
3.2194,-5.7292,-0.10033,1.1379751537808276,0.029916874538256234,0.026289567429358993
3.2694,-5.7292,-0.0835,1.24425308773711,0.050707963025958015,0.04075373694123535
3.3194,-5.7292,-0.06667,1.3007853199081505,0.08514032596900174,0.0654530187771596
3.3694,-5.7292,-0.04984,1.3029100857108857,0.051650569853587416,0.039642466828711476
3.3694,-5.6792,-0.03357,1.4132087835408893,0.08324902557343725,0.05890780367558376
3.3194,-5.6792,-0.0504,1.3283680015062802,0.049329783589443524,0.03713563073900219
3.2694,-5.6792,-0.06723,1.2657341626515546,0.03426350950887163,0.02707006772819805
3.2194,-5.6792,-0.08406,1.2234328209511471,0.03668519808619537,0.029985461774415034
3.1694,-5.6792,-0.10089,1.251505024974835,0.053298805723269234,0.04258776805497921
3.1194,-5.6792,-0.11771,1.1385632806155486,0.051864589848486756,0.045552663371022185
3.0694,-5.6792,-0.13454,1.144325379419332,0.03962000916666292,0.034623027575222884
3.0194,-5.6792,-0.15137,1.1950701109177184,0.042508002457746004,0.03556946330546519
2.9694,-5.6792,-0.1682,1.239235883045023,0.046390985969657385,0.03743515387535945
2.9194,-5.6792,-0.18503,1.1553036972166282,0.020544269372287385,0.017782570437351573
2.8694,-5.6792,-0.20186,1.1875023750836005,0.04437396429292929,0.03736747414067727
2.8194,-5.6792,-0.21869,1.056314354781508,0.05009425277450461,0.04742362209483208
2.7694,-5.6792,-0.23552,1.0432275895029375,0.07155156412479771,0.06858672531742532
2.7194,-5.6792,-0.25234,1.030438853423677,0.03674754240580304,0.03566203106929418
2.6694,-5.6792,-0.26917,0.9871135204261371,0.03470455822900755,0.0351576161311473
2.6194,-5.6792,-0.286,0.9890503162576586,0.023607050169337042,0.02386840161849475
2.5694,-5.6792,-0.30283,1.1048434427749416,0.032341111478581604,0.029272121484789894
2.5194,-5.6792,-0.31966,1.0600151534889821,0.030287724161206703,0.028572916209278997
2.4694,-5.6792,-0.33649,1.0463438870149513,0.05015011304138337,0.04792890144792978
2.4194,-5.6792,-0.35332,1.0003643214875537,0.07562716479585609,0.07559962222902711
2.3694,-5.6792,-0.37015,1.0834169523405968,0.046642331316996,0.04305113669878494
2.3194,-5.6292,-0.3707,1.0904248166168657,0.10455221937938869,0.09588209823009229
2.3694,-5.6292,-0.35387,1.0710272128496103,0.04601668992346905,0.042965005343828314
