5.38745,-3.33143,5.58829112109043,0.676701677340096,0.27358515372932996,0.4042921170296314
5.36752,-3.28393,5.588290636774132,0.6191871451869391,0.2756998547759527,0.4452609472257633
5.34759,-3.23642,5.5882888728644815,0.4758366092687962,0.16423375936909462,0.34514738078154117
5.32766,-3.18892,5.588288388548183,0.5565602543235197,0.2098925502591201,0.37712457659097026
5.30773,-3.14141,5.588286624638533,0.6525127755732878,0.33695623333061053,0.5163979096571188
5.28779,-3.09391,5.5882891897874165,0.5598090428278739,0.23042219213228132,0.41160855667551244
5.28779,-3.09391,5.5882891897874165,0.8503100008907044,0.2520642633632947,0.29643807917025083
5.24892,-3.06064,5.5958852538669355,0.5828316744521921,0.26161031156849374,0.44886083415830696
5.21004,-3.02736,5.603483087818283,0.40330514471918877,0.016613061513539425,0.04119228760423248
5.17116,-2.99409,5.611082201362984,0.5056401521109561,0.2209970546478273,0.4370638955889966
5.13228,-2.96082,5.618681314907684,0.4990580397073897,0.24464998150556505,0.4902235051638673
5.0934,-2.92754,5.626279148859032,0.6213955273017204,0.22340970145348626,0.35952898216631196
5.05452,-2.89427,5.633878262403733,0.4845297789665109,0.1836317806780942,0.37898966926197164
5.01564,-2.861,5.6414773759484325,0.5712748860621268,0.2692862252420455,0.4713776709112332
4.97677,-2.82772,5.649072160434599,0.5404877915932677,0.2618154515628402,0.48440585640436395
4.93789,-2.79445,5.656671273979299,0.4634905575302737,0.14810765872017548,0.31954838413402104
4.89901,-2.76118,5.664270387524,0.5805874945227305,0.2382417742096268,0.41034603131690334
4.86013,-2.7279,5.671868221475348,0.5239879019109054,0.21502108296042033,0.4103550524282539
4.82125,-2.69463,5.679467335020048,0.41864498980874637,0.01010833779314754,0.02414536908172585
4.78237,-2.66136,5.687066448564749,0.4269248785858116,0.014490714157838872,0.0339420701033853
4.74349,-2.62808,5.694664282516096,0.4257549624351977,0.03183476428982684,0.07477250319700564
4.70462,-2.59481,5.702260346595615,0.5539471131023569,0.23092214055419188,0.41686676415898694
4.66574,-2.56154,5.709859460140316,0.49628162897541267,0.197503331334258,0.39796623490176164
4.62686,-2.52826,5.7174572940916635,0.4620176287150457,0.020616862471140782,0.04462354072609739
4.58798,-2.49499,5.725056407636364,0.4460940487508707,0.03511325786551444,0.07871267945366398
4.5491,-2.46172,5.732655521181064,0.4460511770634826,0.03893156003401288,0.08728047819605259
4.51022,-2.42844,5.740253355132412,0.5118742765845048,0.09641780856773606,0.1883622853859478
4.47134,-2.39517,5.747852468677113,0.4747032172080024,0.02756880022329495,0.05807586555962824
4.47134,-2.39517,5.747852468677113,0.4514268570419076,0.013905123404226859,0.030802605532474988
4.44087,-2.35535,5.752048848357641,0.6607862754830783,0.02151620846116779,0.0325615244436456
4.4104,-2.31553,5.756245228038169,0.6263911903237249,0.02380366450749176,0.038001276000050065
4.37992,-2.2757,5.760443377590526,0.5085181584888707,0.02259129050434295,0.04442573018724832
4.34945,-2.23588,5.764639757271055,0.4892257241021058,0.02449761852531702,0.05007426494238097
4.31897,-2.19606,5.768839186416765,0.5786004129260792,0.16502426771823372,0.28521284124855417
4.2885,-2.15624,5.773035566097292,0.4948186000373642,0.013034823478862461,0.02634263036571016
4.25802,-2.11641,5.7772337156496505,0.4880362336593983,0.011158359473301908,0.022863793103299283
4.22755,-2.07659,5.781430095330178,0.44996061013458366,0.018817340431360834,0.04181997269879368
4.19707,-2.03677,5.785629524475889,0.46267652070205323,0.020036393809077124,0.04330540434313465
4.1666,-1.99695,5.789825904156417,0.4366780653317666,0.014567966375040972,0.0333608842110559
4.13612,-1.95712,5.794024053708774,0.432884370108179,0.009948981289492224,0.022982999564077462
4.10565,-1.9173,5.798220433389303,0.4558264982015291,0.014191874068114934,0.03113437705817719
4.07517,-1.87748,5.802419862535012,0.4683346212018652,0.015765934277838723,0.033663824035428655
4.0447,-1.83766,5.80661624221554,0.4629914341371772,0.010533089340817295,0.022750073898119904
4.01423,-1.79784,5.810812621896069,0.44036567278386035,0.03424341623957709,0.07776132054776304
3.98375,-1.75801,5.815010771448426,0.4363647290252162,0.01456248995799891,0.0333722892556639
3.95328,-1.71819,5.819207151128953,0.4603280756597902,0.01369124414726867,0.029742361744164638
3.9228,-1.67837,5.823406580274665,0.5826452509285251,0.3849360502803549,0.6606696779333676
3.89233,-1.63855,5.827602959955192,0.4657817427400045,0.02311618886345281,0.049628799805397424
3.86185,-1.59872,5.831801109507549,0.4818480994660601,0.01876335145630475,0.038940386974850735
3.83138,-1.5589,5.835997489188078,0.4329655791824895,0.017516343427412918,0.0404566650782879
3.83138,-1.5589,5.835997489188078,0.41735389883627566,0.01342437517411365,0.03216544810422369
3.79558,-1.52225,5.842224864903493,0.4160244190915293,0.027257563655965607,0.06551914360096417
3.75978,-1.48559,5.848450961025556,0.3890155484165363,0.013259651997931178,0.03408514660121882
3.72398,-1.44894,5.85467833674097,0.39504202826646895,0.009849823113279154,0.02493360809355485
3.68818,-1.41228,5.860904432863033,0.4194721170865775,0.045958230748555616,0.10956206354728938
3.65238,-1.37563,5.867131808578448,0.4035728013305456,0.011811136124609302,0.029266432439621744
3.61658,-1.33898,5.873359184293863,0.4278350172993458,0.020440365806857975,0.04777628052954895
3.58078,-1.30232,5.879585280415925,0.3914492551159003,0.020353327830453204,0.0519948053660927
3.54498,-1.26567,5.885812656131341,0.41517222794474906,0.01861398595211236,0.0448343716155058
3.50918,-1.22901,5.892038752253403,0.4063491983572799,0.013816743118306295,0.034002141936448495
3.47338,-1.19236,5.898266127968817,0.3771653172480573,0.012740732775150195,0.03378023426997865
3.43758,-1.15571,5.9044935036842325,0.37966556797679507,0.011793529862980302,0.03106294291006425
3.40178,-1.11905,5.910719599806296,0.3850770285866393,0.016863348948732235,0.04379214467979649
3.36598,-1.0824,5.916946975521711,0.4571386615243318,0.05013672438102373,0.10967509117221129
3.33018,-1.04574,5.923173071643772,0.401070951666461,0.010981583450912666,0.027380650244760635
3.29438,-1.00909,5.929400447359189,0.39008185357471814,0.016545262539753473,0.042414848032873986
3.25858,-0.97244,5.935627823074604,0.41992426175971465,0.012392890057529414,0.02951220299964655
3.22278,-0.93578,5.9418539191966655,0.43193204795390655,0.011718755453507866,0.02713101634625275
3.18699,-0.89913,5.948078245446898,0.43820192082870835,0.010456595924002325,0.023862505906471765
3.15119,-0.86247,5.954304341568962,0.43698340830070553,0.01209326192327171,0.027674418967756
3.11539,-0.82582,5.960531717284376,0.4107661497561453,0.015405938705558847,0.03750537553959767
3.07959,-0.78917,5.966759092999792,0.503422722813095,0.026083565626521574,0.051812451930592696
3.04379,-0.75251,5.972985189121855,0.6423648989540738,0.01146586757610546,0.01784946156736565
3.00799,-0.71586,5.979212564837269,0.5706293492616603,0.015077880327273913,0.026423247151208126
3.00799,-0.71586,5.979212564837269,0.577681685017797,0.01598582584148183,0.027672377809570586
2.97836,-0.67525,5.983051701567638,0.5495172894256194,0.01684514412361246,0.030654438809777532
2.94874,-0.63465,5.986889068426179,0.5599476236754116,0.008174872209021793,0.014599351552495511
2.91912,-0.59405,5.990726435284719,0.5123803871680641,0.01225893185279114,0.023925451012179612
2.88949,-0.55344,5.994565572015089,0.5271345960309587,0.014671592940458522,0.02783272631113147
2.85987,-0.51284,5.99840293887363,0.5043006490484603,0.009489454802359425,0.018817058475464197
2.83025,-0.47223,6.002239026138817,0.5176285625342357,0.017146430368495526,0.03312496954292678
2.80062,-0.43163,6.006079442462538,0.49468043745821355,0.021789768473725327,0.04404817094786762
2.771,-0.39102,6.009915529727726,0.47565063891033815,0.016791892173472146,0.035302995097285
2.74138,-0.35042,6.013752896586266,0.4741741428745856,0.019157402384297452,0.040401617574841904
2.71175,-0.30982,6.017593312909989,0.483834367683267,0.022140372219041134,0.045760230562073075
2.68213,-0.26921,6.021429400175176,0.4487025935956893,0.015040059194083863,0.03351899322346229
2.65251,-0.22861,6.025266767033717,0.42222817036868676,0.025239486804314485,0.0597768897851499
2.62288,-0.188,6.029105903764086,0.42360590019610145,0.013207714747940904,0.0311792511431654
2.59326,-0.1474,6.032943270622626,0.42532934514723647,0.01655510582099803,0.03892302755472266
2.56363,-0.10679,6.036782407352997,0.4369453728916377,0.016789878885848264,0.03842557886523757
2.53401,-0.06619,6.040619774211536,0.44153233989617346,0.013881176249635252,0.03143863992589856
2.50439,-0.02559,6.044457141070076,0.42126860545607164,0.1646950200564036,0.39095013946767365
2.47476,0.01502,6.048296277800446,0.37749560544895244,0.06143730461807394,0.16274972140405994
2.44514,0.05562,6.052133644658986,0.35891216774003454,0.01813309996616457,0.05052238847276598
2.41552,0.09623,6.055969731924173,0.37164198233260254,0.019173268406192198,0.051590695663206856
2.38589,0.13683,6.059810148247897,0.37672957708513694,0.011957662772694822,0.03174070606617785
2.38589,0.13683,6.059810148247897,0.3727359172208845,0.009125401465293606,0.024482216614198367
2.34982,0.17298,6.066183839190859,0.38855877026984953,0.025177233347821147,0.06479646137014447
2.31375,0.20913,6.07255753013382,0.3919280164511807,0.02285932489930282,0.05832531470010443
2.27768,0.24528,6.0789312210767825,0.39008694221378304,0.014849004794799208,0.03806588528836571
2.2416,0.28143,6.085307961484927,0.390944954715056,0.01694954665829271,0.04335532778686593
2.20553,0.31758,6.091681652427889,0.37321363532197027,0.014729527627989687,0.039466745675791205
2.16946,0.35373,6.098055343370851,0.38401263659420454,0.014743270595880827,0.03839267042521936
2.13339,0.38988,6.104429034313814,0.45160038996188484,0.17466739802791184,0.3867742409227189
2.09732,0.42603,6.110802725256775,0.39355265707150416,0.01750293722194161,0.044474194005407315
2.06124,0.46218,6.117179465664919,0.394862215086118,0.014729445894146025,0.037302748481349596
2.02517,0.49833,6.123553156607882,0.3694323435227923,0.012698412309636125,0.03437276820039091
1.9891,0.53448,6.129926847550844,0.398816891264847,0.013500558745526805,0.03385152194208678
1.95303,0.57063,6.136300538493806,0.39189159889403796,0.009243713032249619,0.023587423303628896
1.91695,0.60678,6.14267727890195,0.38604463908418746,0.009583281473471974,0.02482428326477053
1.88088,0.64293,6.149050969844912,0.3806788953300504,0.016521579436515818,0.04340030308796481
1.84481,0.67908,6.155424660787873,0.3946241892587156,0.019787818567107346,0.0501434506695545
1.80874,0.71523,6.161798351730836,0.4131517856518971,0.01382667913400489,0.03346634242954627
1.77267,0.75138,6.168172042673798,0.41127467814481855,0.016043209294476803,0.03900850246079981
1.73659,0.78753,6.174548783081941,0.40604947218894616,0.0075914582827235275,0.018695894965210076
1.70052,0.82368,6.180922474024904,0.4132984970067154,0.011420905651525265,0.027633552345920326
1.66445,0.85983,6.187296164967866,0.4196609950798039,0.011803723170169807,0.028126805465743077
1.62838,0.89598,6.1936698559108265,0.4180800610625915,0.011446214166100949,0.02737804366228151
1.62838,0.89598,6.1936698559108265,0.41751943838614036,0.007628011769125604,0.018269836246692022
1.59103,0.93049,6.200643731706931,0.4420219219135819,0.006848977452938334,0.015494655611848485
1.55368,0.96499,6.2076188870963875,0.43813963252026394,0.00684740218257901,0.015628356063548572
1.51633,0.99949,6.214594042485844,0.5785706815757908,0.02472891892803601,0.042741396540669
1.47899,1.03399,6.221566148410119,0.647395216944109,0.020659615106703385,0.0319119056891132
1.44164,1.0685,6.228540024206223,0.5401488034049324,0.017683720731146775,0.032738609471453094
1.40429,1.103,6.235515179595677,0.6423096351852923,0.017368616130274645,0.027040877450428064
1.36694,1.1375,6.242490334985135,0.5195005839498944,0.015290038968247542,0.029432188221991024
1.32959,1.172,6.249465490374591,0.4712691817044541,0.0106331679023569,0.022562833122037784
1.29225,1.20651,6.256436316705512,0.4569025929982705,0.013154570239290383,0.02879075418015887
1.2549,1.24101,6.26341147209497,0.45602304805535593,0.012503843996867896,0.027419324637622425
1.21755,1.27551,6.270386627484425,0.47163971416699135,0.013660880267456772,0.028964652163748716
1.1802,1.31001,6.277361782873881,0.46615023801815136,0.009536718211232989,0.02045846474685623
1.14285,1.34452,6.284335658669985,0.480596731123886,0.04365186759046117,0.090828473777548
1.10551,1.37902,6.2913077645942606,0.4736627459186023,0.01615487951271254,0.034106291136286056
1.06816,1.41352,6.298282919983716,0.44641998946765815,0.015080566958780984,0.03378111938214077
1.03081,1.44802,6.305258075373172,0.45584516811254094,0.015664109890762473,0.03436278584595034
0.99346,1.48253,6.3122319511692755,0.4996428232420566,0.010314851468182598,0.020644450372072038
0.95611,1.51703,6.319207106558732,0.4523572192564518,0.007108924833441323,0.015715289887771437
0.91877,1.55153,6.326179212483007,0.45723113532718307,0.01240171984004013,0.027123524366217476
0.88142,1.58604,6.33315308827911,0.4793046125546739,0.010859434007382214,0.022656644069210762
0.84407,1.62054,6.340128243668567,0.43908973527503703,0.0154595352195852,0.03520814534619366
0.80672,1.65504,6.347103399058022,0.4245048930639694,0.0207785453198462,0.04894771687994429
0.80672,1.65504,6.347103399058022,0.40952437823190796,0.010210108727618244,0.024931626223815184
0.75664,1.65233,6.36272189048923,0.43951473549148884,0.01220081693176901,0.027759744888019296
0.70656,1.64963,6.3783391023270894,0.47101726791748694,0.012385331765097875,0.0262948571288209
0.65648,1.64692,6.393957593758298,0.44266297610550626,0.0172992452587415,0.03907994612727295
0.6064,1.64421,6.409576085189507,0.4660934395659321,0.01525404841177346,0.03272744715304166
0.55632,1.6415,6.425194576620716,0.472190774569954,0.01520863547842172,0.0322086671266988
0.50624,1.6388,6.440811788458573,0.45191322923682914,0.01310951599419595,0.029008922833117134
0.45616,1.63609,6.456430279889782,0.4231049017503447,0.009155066601898356,0.02163781739238831
0.40608,1.63338,6.472048771320991,0.4331774350095226,0.01358878331555592,0.031370016573594596
0.356,1.63067,6.4876672627522,0.4082153610215391,0.009529967045232764,0.023345439577247863
0.30592,1.62797,6.503284474590057,0.37743732927373613,0.009094948325958504,0.024096578744500385
0.25584,1.62526,6.518902966021266,0.397453941621919,0.016129452428938436,0.040581941049868106
0.20576,1.62255,6.534521457452477,0.36842177187039454,0.013410766531466766,0.03640058095205209
0.15568,1.61984,6.550139948883687,0.3623883097090671,0.013347946345446659,0.03683326969394424
0.1056,1.61714,6.565757160721542,0.385614859913507,0.017471911550436134,0.04530922785069814
0.1083,1.56721,6.571322814731511,0.4061354550209789,0.02914081790987952,0.07175147490724308
0.16061,1.57004,6.55500893744443,0.36927609322483956,0.012810621797282828,0.034691175606331164
0.21292,1.57286,6.538696339750703,0.3726625567569477,0.012295400724849474,0.03299338906448976
0.26523,1.57569,6.522382462463622,0.41448217908096385,0.009704448658633142,0.02341342800346912
0.31754,1.57852,6.506068585176543,0.3810481967485412,0.010915541025011584,0.02864609022730764
0.36985,1.58135,6.489754707889464,0.4107872960466117,0.00872566414568935,0.021241319363243544
0.42216,1.58418,6.4734408306023825,0.41883510139302127,0.012026450024397142,0.028714045180066965
0.47447,1.587,6.457128232908656,0.41464873616034437,0.011723717602990945,0.028273853458599212
0.52677,1.58983,6.440817405086758,0.4786324665893226,0.013360184653085706,0.027913243638252906
0.57908,1.59266,6.424503527799679,0.4711971796439717,0.011720654164057884,0.024874202712575243
0.63139,1.59549,6.408189650512598,0.45206175888020866,0.00858110469263813,0.018982151274848327
0.6837,1.59832,6.391875773225519,0.4636185372942928,0.011367939297989509,0.0245200275302483
0.73601,1.60114,6.3755631755317905,0.4375840744111791,0.013204528749123182,0.03017598107721683
0.78832,1.60397,6.359249298244712,0.41836818164524125,0.01319608957230431,0.03154180970553359
0.78832,1.60397,6.359249298244712,0.42537421902249817,0.011001801987698897,0.02586381942229792
0.82667,1.56854,6.352088198518816,0.41307765983068856,0.008317281501598108,0.020134909994907926
0.86502,1.53311,6.344927098792921,0.48136433296410086,0.011692237946685637,0.024289788723415077
0.90337,1.49768,6.337765999067025,0.4625336512942811,0.008843124666026544,0.01911887846707227
0.94172,1.46225,6.33060489934113,0.45093692964085214,0.010479521872683958,0.0232394403382095
0.98008,1.42682,6.323440750150052,0.4735912354286402,0.009587737508522385,0.02024475284016747
1.01843,1.39139,6.316279650424157,0.4641888021243717,0.006885640602852799,0.014833706826490626
1.05678,1.35596,6.309118550698261,0.450120348510326,0.015499604499277633,0.034434356390626635
1.09513,1.32053,6.301957450972366,0.45214126108431635,0.015457426856483894,0.034187162700909435
1.13348,1.2851,6.29479635124647,0.4642633502941469,0.015266741900720525,0.03288379729101566
1.17183,1.24967,6.287635251520574,0.4805364608900319,0.010242734443929424,0.021315207643054203
1.21019,1.21424,6.280471102329496,0.46267114218150657,0.015367405256090177,0.03321453156475777
1.24854,1.17882,6.273308723010248,0.4624024330461486,0.004908355388528233,0.010614899571772734
1.28689,1.14339,6.266147623284353,0.45062488265952494,0.009213091927678194,0.02044514691089364
1.32524,1.10796,6.258986523558458,0.46730401626514073,0.010240477572666155,0.02191395155237843
1.36359,1.07253,6.251825423832562,0.5073061724263647,0.023033122227233038,0.04540280303917707
1.40194,1.0371,6.244664324106667,0.5848292672235942,0.02006720004838761,0.03431292032229201
1.4403,1.00167,6.2375001749155885,0.5297855023088079,0.01186212816131976,0.022390435581239092
1.47865,0.96624,6.230339075189692,0.6431319912621813,0.01885076443547863,0.029310879713016585
1.517,0.93081,6.2231779754637975,0.56996797857369,0.031036135314883997,0.05445241922633975
1.55535,0.89538,6.216016875737902,0.43849069952794634,0.013564216036862356,0.03093387397147717
1.5937,0.85995,6.2088557760120064,0.42029255385751263,0.010942881747553071,0.026036344558373788
1.5937,0.85995,6.2088557760120064,0.41705424059615737,0.011245984256488697,0.026965279720961827
1.62961,0.82396,6.20251040301832,0.42090161399531156,0.020994996479735396,0.04988100729870154
1.66552,0.78798,6.196163750431282,0.40898874640217653,0.019656975633227235,0.04806238755013976
1.70143,0.75199,6.189818377437595,0.40783381811803565,0.013475581075267635,0.03304184321312834
1.73733,0.716,6.183476053909089,0.4038419145368307,0.019746655117939972,0.048896992627888956
1.77324,0.68002,6.177129401322051,0.4110549798972795,0.01061651038682036,0.02582747054779234
1.80915,0.64403,6.170784028328365,0.37791685679147113,0.015870709164698817,0.04199524016854331
1.84506,0.60805,6.1644373757413256,0.4048922711514627,0.01603287062805058,0.03959786780433006
1.88097,0.57206,6.1580920027476385,0.38076888729950914,0.01403401065193657,0.03685703091833118
1.91688,0.53607,6.151746629753951,0.3870192419171208,0.016390103510314124,0.04234958300554995
1.95278,0.50009,6.145403026632095,0.38910480257960206,0.017854472151161208,0.04588602359259903
1.98869,0.4641,6.1390576536384085,0.3731277953706579,0.010657109273301317,0.02856155291973023
2.0246,0.42812,6.13271100105137,0.37624928917247163,0.016850475555904652,0.04478540170259416
2.06051,0.39213,6.126365628057683,0.3727625797911472,0.013195391301962971,0.03539891613947981
2.09642,0.35615,6.120018975470645,0.39623061528300985,0.011030565682068293,0.027838751617387397
2.13233,0.32016,6.113673602476956,0.3997439675113396,0.010497798020310874,0.026261304418591584
2.16823,0.28417,6.107331278948453,0.4503788935648978,0.20245658585774556,0.44952503048096853
2.20414,0.24819,6.100984626361414,0.375827206726534,0.014974341171233712,0.03984368588336289
2.24005,0.2122,6.094639253367727,0.39094414325320265,0.010604197374016262,0.02712458430960109
2.27596,0.17622,6.0882926007806875,0.3993014737006306,0.009229925671104018,0.02311518058163741
2.31187,0.14023,6.081947227787001,0.3827743469842746,0.008445910226747198,0.02206498500562834
2.34777,0.10424,6.075604904258497,0.38720437654445583,0.010473972713255297,0.027050243612245832
2.34777,0.10424,6.075604904258497,0.38677399275474816,0.008121292282493663,0.020997513883109876
2.37739,0.06365,6.071766257806606,0.39023606270321015,0.02159245710882744,0.055331782919430875
2.40701,0.02306,6.067927611354711,0.37160585074320296,0.01990473374478683,0.05356410213934423
2.43662,-0.01754,6.064093293961353,0.43480606048064485,0.2180026086581451,0.5013789559813401
2.46624,-0.05813,6.06025464750946,0.36158147356223125,0.01728498267959112,0.04780383936517209
2.49585,-0.09872,6.05641905052275,0.36335791054110583,0.019611711081731664,0.05397353549431817
2.52547,-0.13932,6.052581683664211,0.41914694045248374,0.014501608667937082,0.03459791130118256
2.55509,-0.17991,6.048743037212318,0.4255089889713834,0.012697318004485437,0.0298403049843428
2.5847,-0.22051,6.0449087198189595,0.4122682010607909,0.00848072056616583,0.02057088212077581
2.61432,-0.2611,6.041070073367068,0.4210167009618254,0.012742479245523783,0.030265970961278265
2.64393,-0.30169,6.037234476380358,0.41738322095533115,0.017506989729120483,0.041944641878630055
