4.2667,-6.2398,1.65568,0.6509022941047172,0.023213213128263077,0.03566312999432836
4.3167,-6.2398,1.64611,0.6482912872254601,0.023771560918574762,0.03666802467809132
4.3667,-6.2398,1.63654,0.5830454501063549,0.01789820612611488,0.03069778886508765
4.4167,-6.2398,1.62698,0.6081388753617457,0.02687691959822354,0.04419536505084641
4.4667,-6.2398,1.61741,0.5690736965094477,0.027651352524212587,0.048590108265096243
4.5167,-6.2398,1.60784,0.5694700480312053,0.01978097262169812,0.03473575597186489
4.5667,-6.2398,1.59828,0.5598927938367779,0.028172296014815846,0.05031730417846517
4.6167,-6.2398,1.58871,0.5520314359355742,0.024061197253526154,0.04358664323662585
4.6667,-6.2398,1.57914,0.7112097114121416,0.25693329329573,0.36126235226115855
4.7167,-6.2398,1.56958,0.572022680978965,0.02665352451175849,0.04659522322811291
4.7667,-6.2398,1.56001,1.0034197938023746,0.29456823773520563,0.29356430833297015
4.8167,-6.2398,1.55044,0.9858460477050801,0.2547218239244338,0.25837890664307345
4.8667,-6.2398,1.54088,0.952238978358721,0.2565670416447823,0.2694355592195997
5.0167,-6.1898,1.50856,0.8026000800873906,0.2863514736360827,0.3567797720689282
4.9667,-6.1898,1.51813,0.632218535202146,0.18248603391151988,0.2886439162261696
4.9167,-6.1898,1.52769,0.5991892086787344,0.045257155107604065,0.07553065784912937
4.8667,-6.1898,1.53726,0.8648465681193025,0.32933161227064905,0.3807977326970429
4.8167,-6.1898,1.54683,0.6706796382567263,0.20522874090560453,0.30600115047334414
4.7667,-6.1898,1.55639,0.8057889162798043,0.2282551059910215,0.283269106064201
4.7167,-6.1898,1.56596,0.6664976031831152,0.15534245568840227,0.23307278967921974
4.6667,-6.1898,1.57553,0.5675495518529312,0.02692823514835846,0.04744649178286438
4.6167,-6.1898,1.58509,0.6526979524607542,0.22488262693182223,0.34454317817910435
4.5667,-6.1898,1.59466,0.5538021081918097,0.023823786234852845,0.04301859072483245
4.5167,-6.1898,1.60423,0.5842056482678516,0.026860937626798226,0.04597856543571587
4.4667,-6.1898,1.61379,0.5790929234900484,0.020005594420543657,0.034546432202926844
4.4167,-6.1898,1.62336,0.5696759056103753,0.01685398483831994,0.029585216212123025
4.3667,-6.1898,1.63292,0.5869106623082316,0.02367440812021625,0.04033732838846095
4.3167,-6.1898,1.64249,0.6182491544864813,0.02099157411532203,0.033953259722219374
4.2667,-6.1898,1.65206,0.776755148344684,0.02620023331829917,0.033730363260718106
4.2167,-6.1898,1.66162,0.7122785541974062,0.036073136806876724,0.0506447043706431
4.1667,-6.1898,1.67119,0.2038851557332808,0.1006154271893162,0.49349069493288483
4.1167,-6.1898,1.68076,0.1111787913572154,0.07828211349902627,0.7041101323678478
4.0667,-6.1898,1.69032,0.11623835109107028,0.05635085095778078,0.48478708127605047
4.0167,-6.1898,1.69989,0.08684999465762247,0.0516590747030022,0.5948080354714022
3.9667,-6.1898,1.70946,0.07685101674633368,0.04340579385461043,0.5648044188911941
3.9167,-6.1398,1.7154,0.08296660051811686,0.05983260900713115,0.7211650065626819
3.9667,-6.1398,1.70584,0.07429847325074522,0.037985652943425666,0.5112575168971546
4.0167,-6.1398,1.69627,0.08595043677234283,0.050543750685424264,0.5880569382014851
4.0667,-6.1398,1.6867,0.12020764072591357,0.06926548965697206,0.5762153656680183
4.1167,-6.1398,1.67714,0.1410685299329389,0.18843120656247872,1.3357423278746512
4.1667,-6.1398,1.66757,0.6329832092536822,0.029935942153027334,0.04729342218780693
4.2167,-6.1398,1.65801,0.6534915078889567,0.025470311596622417,0.03897573463334188
4.2667,-6.1398,1.64844,0.648361137002255,0.024698386372953192,0.038093563854163105
4.3167,-6.1398,1.63887,0.5890802344795493,0.01907889422362292,0.03238759867826676
4.3667,-6.1398,1.62931,0.5935181632465962,0.012670407312190785,0.021347968936422348
4.4167,-6.1398,1.61974,0.5724802665208059,0.024045535586259,0.04200238330028989
4.4667,-6.1398,1.61017,0.5754963409371079,0.02576657887995933,0.0447727935819755
4.5167,-6.1398,1.60061,0.5849794246601953,0.025852202398840503,0.04419335331983277
4.5667,-6.1398,1.59104,0.5666024452070877,0.03556004844796427,0.06276013940421209
4.6167,-6.1398,1.58147,0.6938340152219332,0.21857718071861268,0.31502805559150554
4.6667,-6.1398,1.57191,0.5629393960323759,0.021221302595601812,0.03769731297040246
4.7167,-6.1398,1.56234,0.5560536457342057,0.035195584915562954,0.06329530466272042
4.7667,-6.1398,1.55277,0.5707991485486766,0.029073590424518358,0.05093488751418314
4.8167,-6.1398,1.54321,0.5465849246424301,0.03093303935976311,0.056593290383921885
4.8667,-6.1398,1.53364,0.6992423050316356,0.21125040262512912,0.3021133033642345
4.9167,-6.1398,1.52407,0.6847984058907108,0.24310447050965966,0.35500151346505543
4.9667,-6.1398,1.51451,0.6278812181840416,0.1264056547399296,0.20132096816897962
5.0167,-6.1398,1.50494,0.7167054741491796,0.26535746675426614,0.3702461838585496
5.0667,-6.1398,1.49538,0.708635203792397,0.18732318712300577,0.2643436088420528
5.1167,-6.1398,1.48581,0.6282570578864153,0.049708730804947004,0.07912164325248856
5.2167,-6.0898,1.46306,0.7852819354231176,0.17420546501713524,0.22183811591600108
5.1667,-6.0898,1.47262,0.9547746510458696,0.280533860718547,0.2938220661925277
5.1167,-6.0898,1.48219,0.6402629098222776,0.0848415508540224,0.13251048835168738
5.0667,-6.0898,1.49176,0.651781325178441,0.13688885451267802,0.21002267052558057
5.0167,-6.0898,1.50132,0.7408854831848284,0.2394050744399862,0.323133709424108
4.9667,-6.0898,1.51089,0.5986211426341108,0.06192086229506781,0.10343915021543948
4.9167,-6.0898,1.52046,0.6434957775017942,0.12972768232712126,0.2015983427750768
4.8667,-6.0898,1.53002,0.8543922775175397,0.24811766992534837,0.2904025193746614
4.8167,-6.0898,1.53959,0.5781916195936588,0.0406800754175216,0.07035742829705957
4.7667,-6.0898,1.54916,0.7244853517012392,0.2820379132903973,0.38929415567632225
4.7167,-6.0898,1.55872,0.8111971460421202,0.2714338931762464,0.33460903369863754
4.6667,-6.0898,1.56829,0.6380395526388009,0.15610771294252065,0.2446677675339893
4.6167,-6.0898,1.57785,0.59178324438438,0.01857915443209644,0.031395201889205145
4.5667,-6.0898,1.58742,0.5989176522677835,0.012211276355066376,0.02038890707066113
4.5167,-6.0898,1.59699,0.591181750055074,0.02373714125728187,0.040152019670888925
4.4667,-6.0898,1.60655,0.5815127007308678,0.01956245893622624,0.033640639166847744
4.4167,-6.0898,1.61612,0.5542960745895884,0.019649804177232992,0.03545001503353977
4.3667,-6.0898,1.62569,0.6190766717448146,0.022472217981447,0.036299571615436545
4.3167,-6.0898,1.63525,0.5888266922006147,0.01036208937072384,0.017597859451645666
4.2667,-6.0898,1.64482,0.6663683015216965,0.03427781024567578,0.05143973710544171
4.2167,-6.0898,1.65439,0.7144411649385347,0.028118560396663595,0.039357419164225665
4.1667,-6.0898,1.66395,0.6687815025919115,0.024726593549582475,0.03697260383810371
4.1167,-6.0898,1.67352,0.2846119925295834,0.08899918500685547,0.3127035660579363
4.0667,-6.0898,1.68309,0.11741062755027372,0.06504806195545328,0.5540219255501426
4.0167,-6.0898,1.69265,0.07989667089756347,0.03362961317762493,0.42091382281424317
3.9667,-6.0898,1.70222,0.07354628444032084,0.05660690759738283,0.7696773267086868
3.9167,-6.0898,1.71179,0.05184756591294396,0.03818404332072928,0.736467424234403
3.9167,-6.0398,1.70817,0.07404839082469647,0.051678853480838664,0.6979065028325077
3.9667,-6.0398,1.6986,0.0783441154801818,0.03899477582603161,0.4977371380993619
4.0167,-6.0398,1.68903,0.11491931936334596,0.06122125418262451,0.5327324815513248
4.0667,-6.0398,1.67947,0.16987965854632436,0.06755431280518556,0.39765981038138376
4.1167,-6.0398,1.6699,0.6870529225887638,0.030075727658736333,0.04377497958296029
4.1667,-6.0398,1.66033,0.6772415625238903,0.03944530468915467,0.05824406957859028
4.2167,-6.0398,1.65077,0.763357835503394,0.023065457665841484,0.030215786873571605
4.2667,-6.0398,1.6412,0.6291989490897949,0.01873931305910424,0.029782810486592048
4.3167,-6.0398,1.63164,0.5660985064755022,0.01839762871092191,0.03249898825111644
4.3667,-6.0398,1.62207,0.5631576905029029,0.020570501360642084,0.03652707173770905
4.4167,-6.0398,1.6125,0.550071139177786,0.029858891940893553,0.0542818734055469
4.4667,-6.0398,1.60294,0.5648106947551029,0.020532991209485332,0.036353757816835
4.5167,-6.0398,1.59337,0.5936452482243133,0.038161470658546644,0.06428329170105147
4.5667,-6.0398,1.5838,0.5637817217941754,0.02741784396563356,0.048632019992381426
4.6167,-6.0398,1.57424,0.5745784392890492,0.027736725713383235,0.04827317528256558
4.6667,-6.0398,1.56467,0.599514775265502,0.02403584332235379,0.040092161718131535
4.7167,-6.0398,1.5551,0.559998035796287,0.04385394061004855,0.07831088290817058
4.7667,-6.0398,1.54554,0.5784109236269227,0.0282533266963338,0.04884646112692938
4.8167,-6.0398,1.53597,0.6274053428083741,0.266260913390984,0.4243841982587436
4.8667,-6.0398,1.5264,0.5653249977235713,0.04151316432480505,0.07343238755046858
4.9167,-6.0398,1.51684,0.643917254119359,0.06549138975143756,0.10170777274947478
4.9667,-6.0398,1.50727,0.6291546371323474,0.17509294949090132,0.2782987506679843
5.0167,-6.0398,1.4977,0.858493496265336,0.2558318627772762,0.298000932901891
5.0667,-6.0398,1.48814,0.5934376942012706,0.08000853014807097,0.1348221235857917
5.1167,-6.0398,1.47857,0.6095222283558667,0.07157555876835248,0.11742895572721168
5.1667,-6.0398,1.46901,0.6467869931648974,0.07477967229409044,0.11561715539172178
5.2167,-6.0398,1.45944,1.1526550781918012,0.21147440462715864,0.1834672042211481
5.2667,-6.0398,1.44987,1.1162024157180601,0.131601590430966,0.1179011876141711
5.2167,-5.9898,1.45582,1.0709182125696868,0.13759562978257145,0.12848378911439778
5.1667,-5.9898,1.46539,0.7591703232432799,0.27580168853474185,0.363293558890025
5.1167,-5.9898,1.47495,0.6313629021420665,0.07175910788282536,0.11365746647350282
5.0667,-5.9898,1.48452,0.6042154377034639,0.03818670541527189,0.06320047955148923
5.0167,-5.9898,1.49409,0.6161008077626868,0.04099094367192574,0.06653285169480716
4.9667,-5.9898,1.50365,0.6668514438605253,0.15992516012766092,0.23982126993956082
4.9167,-5.9898,1.51322,0.7741874176121049,0.18604554243632923,0.24031072864780734
4.8667,-5.9898,1.52279,0.6526448422097111,0.17177830014242368,0.26320333668894147
4.8167,-5.9898,1.53235,0.940319417718307,0.2782737249849261,0.29593531702254927
4.7667,-5.9898,1.54192,0.6595844917682573,0.247333525061266,0.3749838392928222
4.7167,-5.9898,1.55148,0.5657407515170713,0.01915317962460461,0.03385504680941596
4.6667,-5.9898,1.56105,0.5722282941932485,0.02435682996144446,0.042564882248235805
4.6167,-5.9898,1.57062,0.588172423991546,0.025702012607362035,0.04369809185024196
4.5667,-5.9898,1.58018,0.5808568685503916,0.01968660514198587,0.033892351468816244
4.5167,-5.9898,1.58975,0.5891308420063135,0.012458751529589114,0.021147681705408997
4.4667,-5.9898,1.59932,0.5654925225472651,0.018682499763478994,0.03303757170709091
4.4167,-5.9898,1.60888,0.5904702681015884,0.025956980576708966,0.043959843499255
4.3667,-5.9898,1.61845,0.5813194109737442,0.03154936375942048,0.054271994300987544
4.3167,-5.9898,1.62802,0.6051731271951346,0.01712747647055084,0.028301779607983458
4.2667,-5.9898,1.63758,0.5933391208575415,0.02069839819434146,0.0348846005037161
4.2167,-5.9898,1.64715,0.6771151607416371,0.0371155597683043,0.05481425010134468
4.1667,-5.9898,1.65672,0.6895590399522356,0.022169435226890237,0.03215016255667662
4.1167,-5.9898,1.66628,0.6611811265833466,0.024141352169690555,0.036512464132848116
4.0667,-5.9898,1.67585,0.4399781403476757,0.1382423671317268,0.3142028079451541
4.0167,-5.9898,1.68542,0.10412230296852876,0.08191837984990132,0.7867515173445728
3.9667,-5.9898,1.69498,0.09812267680305954,0.06724259459294694,0.6852910742326005
3.9167,-5.9898,1.70455,0.07812827605061282,0.04781936884047583,0.6120622552774316
3.8667,-5.9898,1.71411,0.14473295406601216,0.11034163208040616,0.7623808467978879
3.8667,-5.9398,1.7105,0.29239776558338404,0.3308394103571979,1.1314703780212414
3.9167,-5.9398,1.70093,0.0839409737039045,0.04402165225052055,0.5244358065919468
3.9667,-5.9398,1.69136,0.12616507034212254,0.07046163107850152,0.5584876296381425
4.0167,-5.9398,1.6818,0.2455676447249413,0.4090430266621516,1.665704075633897
4.0667,-5.9398,1.67223,0.6247844994767392,0.016045278057193697,0.02568129982519047
4.1167,-5.9398,1.66266,0.6445348100210427,0.026091186082833912,0.0404806469366365
4.1667,-5.9398,1.6531,0.7525063364876656,0.047688626363049345,0.0633730562132363
4.2167,-5.9398,1.64353,0.6342128448812921,0.029077672138415844,0.04584844405644041
4.2667,-5.9398,1.63396,0.5837387820815876,0.022647650418643646,0.0387975771249652
4.3167,-5.9398,1.6244,0.5945675065920671,0.02410990364811523,0.040550321672147886
4.3667,-5.9398,1.61483,0.5734505414097237,0.02200408434083107,0.03837137251058833
4.4167,-5.9398,1.60527,0.5755345394261144,0.029178653049577147,0.050698352663025574
4.4667,-5.9398,1.5957,0.5653706016776013,0.026974593195093665,0.04771134741539982
4.5167,-5.9398,1.58613,0.574475419235846,0.024721124801511844,0.04303251971058277
4.5667,-5.9398,1.57657,0.575763649979609,0.038462651889716114,0.06680284851445256
4.6167,-5.9398,1.567,0.5815715612045016,0.022511481536794047,0.03870801641361242
4.6667,-5.9398,1.55743,0.5758024473895244,0.02063369313856254,0.03583467425695755
4.7167,-5.9398,1.54787,0.5686627477735912,0.03573623076492389,0.06284257392424095
4.7667,-5.9398,1.5383,0.5818321607380799,0.027895355212580176,0.04794398985644534
4.8167,-5.9398,1.52873,0.8588919060341451,0.28044702791810905,0.3265219126502747
4.8667,-5.9398,1.51917,0.5775669595320605,0.02697028247813085,0.046696373525213296
4.9167,-5.9398,1.5096,0.6279523753972275,0.02474821473877066,0.03941097399801305
4.9667,-5.9398,1.50003,0.6153183469836705,0.032578331991839564,0.052945490982904395
5.0167,-5.9398,1.49047,0.6076121310234448,0.02805619494759243,0.046174514159773875
5.0667,-5.9398,1.4809,0.5843123243566988,0.044016927132927174,0.0753311633147355
5.1167,-5.9398,1.47133,0.8364560861196948,0.3512823193220146,0.4199650467624752
5.1667,-5.9398,1.46177,1.2721878094836385,0.6151945903761461,0.483572146966134
5.1167,-5.8898,1.46772,0.6316489986854921,0.08205970805930608,0.12991346179615318
5.0667,-5.8898,1.47728,0.6239844231368006,0.043194830950371334,0.06922421353601871
5.0167,-5.8898,1.48685,0.595731731235766,0.017005036239177217,0.02854478844681068
4.9667,-5.8898,1.49642,0.6388152641827574,0.056963850732476624,0.08917108579950894
4.9167,-5.8898,1.50598,0.7590879296321937,0.24036965978251928,0.316655884515233
4.8667,-5.8898,1.51555,0.5813502271544424,0.03448433947966431,0.05931766750734089
4.8167,-5.8898,1.52511,0.5903753278332827,0.03932699677970491,0.06661355061031707
4.7667,-5.8898,1.53468,0.62984751150937,0.16304421871227426,0.25886300371585846
4.7167,-5.8898,1.54425,0.5516711177876139,0.02438656564015689,0.04420489826974302
4.6667,-5.8898,1.55381,0.5934228545039976,0.022932578094616924,0.03864458188720205
4.6167,-5.8898,1.56338,0.5792146962797935,0.017816847879814128,0.03076035189412318
4.5667,-5.8898,1.57295,0.591006762792581,0.03296533963148372,0.05577827819722123
4.5167,-5.8898,1.58251,0.5554089219983107,0.036009522986034284,0.06483425375392837
4.4667,-5.8898,1.59208,0.5691631660582817,0.02884212260030472,0.05067461199228644
4.4167,-5.8898,1.60165,0.5690409080941734,0.03159200252097074,0.05551798134650527
4.3667,-5.8898,1.61121,0.561988104932589,0.02750585144096169,0.04894383208388555
4.3167,-5.8898,1.62078,0.6099637982750037,0.01576988085280713,0.025853798040809697
4.2667,-5.8898,1.63035,0.5749723201316372,0.030250178419362152,0.05261153860839164
4.2167,-5.8898,1.63991,0.5998077500135507,0.02452407050908136,0.040886551580114325
4.1667,-5.8898,1.64948,0.6702203701779152,0.021780743064512026,0.03249788283625303
4.1167,-5.8898,1.65905,0.6894577637873539,0.024250884347083775,0.03517385055448206
4.0667,-5.8898,1.66861,0.663347129699994,0.024842690851419637,0.03745051382472253
4.0167,-5.8898,1.67818,0.6666574741286089,0.1110878537953476,0.16663407837818223
3.9667,-5.8898,1.68774,0.22477365746324876,0.07716649518448239,0.3433075568345876
3.9167,-5.8898,1.69731,0.11289765691470806,0.07937714466148361,0.7030893893701574
3.8667,-5.8898,1.70688,0.07401712727734708,0.026432387568934818,0.35711177319664017
3.8167,-5.8898,1.71644,0.09052657567999164,0.04653187733173228,0.514013448340528
3.8167,-5.8398,1.71283,0.12303153311899111,0.10858670651977535,0.88259248476368
3.8667,-5.8398,1.70326,0.09310692916154316,0.050385662965371183,0.5411591104884431
3.9167,-5.8398,1.69369,0.2421380605122218,0.11587703032462926,0.478557687624579
3.9667,-5.8398,1.68413,0.8006612245178187,0.05887678899368484,0.07353520713975145
4.0167,-5.8398,1.67456,0.6370938090074618,0.028087650036828053,0.04408714955272636
4.0667,-5.8398,1.66499,0.6495395888964453,0.029568472062213403,0.0455222015219267
4.1167,-5.8398,1.65543,0.6860132876037602,0.023257865718781873,0.033902937653032116
4.1667,-5.8398,1.64586,0.6387210725175398,0.019916946755166462,0.031182542133240055
4.2167,-5.8398,1.63629,0.5922231947644012,0.016966358750347087,0.02864858874211548
4.2667,-5.8398,1.62673,0.55774608882908,0.011763487404725463,0.021091115904409968
4.3167,-5.8398,1.61716,0.5658681235359119,0.0350252557716858,0.061896499051449005
4.3667,-5.8398,1.60759,0.5532217352730309,0.027733083897412494,0.05013014154934715
4.4167,-5.8398,1.59803,0.5741265419064752,0.023426852117877157,0.040804335643645225
4.4667,-5.8398,1.58846,0.5767045312384266,0.024987800027561423,0.04332860013064599
4.5167,-5.8398,1.5789,0.6891784077233349,0.23684545212135552,0.3436634831665173
4.5667,-5.8398,1.56933,0.5514184834487439,0.03250175948249753,0.05894209290777007
4.6167,-5.8398,1.55976,0.610750617981185,0.13701497958910727,0.22433866713390407
4.6667,-5.8398,1.5502,0.5713377541242795,0.02713040498857319,0.047485755654564504
4.7167,-5.8398,1.54063,0.6248709723735443,0.1581689918003481,0.25312264258259637
4.7667,-5.8398,1.53106,0.5985712184176957,0.04407418649248145,0.07363231832126875
4.8167,-5.8398,1.5215,0.5886302894037941,0.06345456075176027,0.1078003661959555
4.8667,-5.8398,1.51193,0.6204700135735337,0.09761786496668348,0.157328900399978
4.9167,-5.8398,1.50236,0.7083980844901768,0.1257729872169442,0.17754563425656503
4.9667,-5.8398,1.4928,0.6070834535771579,0.04828490000363622,0.07953585247485155
5.0167,-5.8398,1.48323,0.7030354853445343,0.11801257044316192,0.16786147058470013
5.0667,-5.8398,1.47366,0.6555572894450103,0.04898401811277587,0.07472118593059252
5.1167,-5.8398,1.4641,0.5566282877026704,0.02800370367888094,0.05030952306512933
5.1167,-5.7898,1.46048,0.5564981393719596,0.0518535734554561,0.09317834110636178
5.0667,-5.7898,1.47005,0.9437267390287876,0.9668927014914034,1.02454732021947
5.0167,-5.7898,1.47961,0.6901552667806607,0.09499652945564954,0.13764515613823539
4.9667,-5.7898,1.48918,0.6879179128142859,0.11058361660610301,0.1607511805495851
4.9167,-5.7898,1.49874,0.7263322092734806,0.09983303991104456,0.13744817954707436
4.8667,-5.7898,1.50831,0.6957077747711717,0.18938093787016502,0.2722133412012754
4.8167,-5.7898,1.51788,0.6273315503140163,0.05573486980763825,0.0888443595412022
4.7667,-5.7898,1.52744,0.594809143858811,0.01818962588869531,0.030580609051653978
4.7167,-5.7898,1.53701,0.5957887697038394,0.02556019414325258,0.042901436621503114
4.6667,-5.7898,1.54658,0.6238787040176115,0.12214149902776354,0.1957776379305866
4.6167,-5.7898,1.55614,0.5653286597641733,0.024217200019653457,0.04283738247014693
4.5667,-5.7898,1.56571,0.6598976688858228,0.21503663246407514,0.325863603711686
4.5167,-5.7898,1.57528,0.5798626800498204,0.02160316600375341,0.03725565853263279
4.4667,-5.7898,1.58484,0.5849047046904859,0.043403578135421415,0.07420623870411384
4.4167,-5.7898,1.59441,0.6000519987642499,0.016290941588550198,0.02714921643807511
4.3667,-5.7898,1.60398,0.5554417404882376,0.020246143632623698,0.036450526053060366
4.3167,-5.7898,1.61354,0.5707928176217113,0.018837833856885457,0.033002927288706865
4.2667,-5.7898,1.62311,0.6059527491525311,0.02149213545615779,0.03546833558592828
4.2167,-5.7898,1.63268,0.607772618836019,0.020344060828001314,0.033473144721398305
4.1667,-5.7898,1.64224,0.6369060677441071,0.01321233084729881,0.020744551695191564
4.1167,-5.7898,1.65181,0.7216402111810243,0.04394839196565155,0.060900697168366415
4.0667,-5.7898,1.66137,0.6540699708592563,0.013941901995608318,0.02131561242185258
4.0167,-5.7898,1.67094,0.6351215702110196,0.020655658587847212,0.03252236982123652
3.9667,-5.7898,1.68051,0.7061370885437144,0.026716366204713154,0.03783453190344532
3.9167,-5.7898,1.69007,0.7693659811452813,0.02791178865584412,0.03627894830272391
3.8667,-5.7898,1.69964,0.13656022611845048,0.0714245420811187,0.523025950609997
3.8167,-5.7898,1.70921,0.08462817951902407,0.06520437427626043,0.770480644235089
3.7667,-5.7898,1.71877,0.08299951985725365,0.06056979508866652,0.7297607888917576
3.7667,-5.7398,1.71515,0.07600363115635181,0.05157127759986995,0.6785370227085527
3.8167,-5.7398,1.70559,0.08624115834837917,0.05742200353746728,0.6658306154180555
3.8667,-5.7398,1.69602,0.1904730520880377,0.07515706616878284,0.39458109871649893
3.9167,-5.7398,1.68646,0.8237632123773431,0.04278218479461734,0.051935051422301204
3.9667,-5.7398,1.67689,0.6434490025768481,0.029980963317554343,0.04659415617630656
4.0167,-5.7398,1.66732,0.6331571408700717,0.021951531419971373,0.03466995790303498
4.0667,-5.7398,1.65776,0.6729014868533104,0.02957875148392296,0.04395703095001631
4.1167,-5.7398,1.64819,0.651655522657596,0.035414013840640746,0.0543446845907398
4.1667,-5.7398,1.63862,0.6102937316296384,0.015754618949235716,0.025814813642550293
4.2167,-5.7398,1.62906,0.5747402116151574,0.0343830773775612,0.05982368500184898
4.2667,-5.7398,1.61949,0.564930251207281,0.02695127789497974,0.047707266228678075
