6.8603,-17.4627,4.00961,0.7820278479873284,0.04143091472654078,0.052978822727566224
6.9103,-17.4627,4.01053,0.7768138938613822,0.06508639597752494,0.08378634379721743
6.9603,-17.4627,4.01144,0.6783212918792596,0.029719973161706742,0.04381400601382989
7.0103,-17.4627,4.01236,0.6509190431933615,0.037998560282703764,0.05837678384132932
7.0603,-17.4627,4.01328,0.5633548663196902,0.1173599691668629,0.2083233432127024
7.1103,-17.4627,4.01419,0.5409498528655398,0.024862659270344162,0.0459611166148595
7.1603,-17.4627,4.01511,0.46543268528602705,0.028204683108994853,0.06059884490420337
7.2103,-17.4627,4.01602,0.5305525558895404,0.035871713111072956,0.06761198812986464
7.2603,-17.4627,4.01694,0.48752235116112674,0.05902135327892392,0.12106389202126507
7.3103,-17.4627,4.01785,0.4807158753432207,0.0726953543777191,0.15122311973952637
7.3603,-17.4627,4.01877,0.6014340931448895,0.08327089233193252,0.1384538942521704
7.4103,-17.4627,4.01968,0.5712864319143469,0.04656587541887078,0.08151055725729613
7.4603,-17.4627,4.0206,0.5355264757258065,0.10259350690552782,0.1915750416755426
7.5103,-17.4627,4.02152,0.5050631388687249,0.03700705916732987,0.07327214425155006
7.5603,-17.4627,4.02243,0.5165399432256229,0.021757073732390688,0.04212079630575108
7.6103,-17.4627,4.02335,0.4478609568861578,0.01749101661040822,0.039054568926967834
7.6603,-17.4627,4.02426,0.5422583181778258,0.04880690275259548,0.09000673870085282
7.7103,-17.4627,4.02518,0.6240791235797601,0.02686613400450671,0.04304924326005451
7.7103,-17.4127,4.02902,0.4835405509711627,0.039792138004777655,0.08229328010827115
7.6603,-17.4127,4.02811,0.5099443303513908,0.027944562905475034,0.0547992422745814
7.6103,-17.4127,4.02719,0.5113338966368322,0.02372780577426715,0.04640374113730915
7.5603,-17.4127,4.02628,0.5257854478555549,0.0321997565914526,0.06124124720982882
7.5103,-17.4127,4.02536,0.5341581345616928,0.02770891028062917,0.05187398354115848
7.4603,-17.4127,4.02444,0.5241015460455566,0.04654230530381884,0.0888039839893417
7.4103,-17.4127,4.02353,0.5747339852227804,0.04389304508604185,0.07637106246471205
7.3603,-17.4127,4.02261,0.5704646946832117,0.019754556652851592,0.03462888560320392
7.3103,-17.4127,4.0217,0.46262796491053637,0.07506931289383878,0.1622671316645456
7.2603,-17.4127,4.02078,0.4733190518508043,0.06106158361083208,0.12900723808193423
7.2103,-17.4127,4.01987,0.47509992076250357,0.009644165864299614,0.02029923694540166
7.1603,-17.4127,4.01895,0.45900644255032585,0.0281356540847987,0.06129686095138824
7.1103,-17.4127,4.01804,0.5326735241990395,0.0204491290424167,0.03838961035873758
7.0603,-17.4127,4.01712,0.5283628788575891,0.039564263514750016,0.07488085385615037
7.0103,-17.4127,4.0162,0.6418848323892636,0.037553784107149324,0.05850548605014438
6.9603,-17.4127,4.01529,0.6614400421695489,0.04454018705722484,0.06733820787615352
6.9103,-17.4127,4.01437,0.7394992430074678,0.030317561104948605,0.040997420067193285
6.8603,-17.4127,4.01346,0.7138928171037289,0.03306614828868092,0.04631808514733438
6.8103,-17.4127,4.01254,0.5257197610758481,0.021668318231193272,0.04121648040555029
6.7603,-17.4127,4.01163,0.5191601413556042,0.0859495218940902,0.16555493199008547
6.7103,-17.3627,4.01456,0.5607836289402217,0.155967108170509,0.2781235045417753
6.7603,-17.3627,4.01547,0.5248492441128217,0.04667053218192688,0.08892178602794094
6.8103,-17.3627,4.01639,0.613493139030105,0.06476914234843438,0.1055743548344003
6.8603,-17.3627,4.0173,0.6964010485021462,0.03560442974692073,0.051126329897837594
6.9103,-17.3627,4.01822,0.7232086964790536,0.02191032683975926,0.03029599470585715
6.9603,-17.3627,4.01913,0.674311017470119,0.03325325365453384,0.04931441544480979
7.0103,-17.3627,4.02005,0.6487234756093565,0.054386095006736676,0.08383555868030047
7.0603,-17.3627,4.02097,0.5404944059360611,0.020122267196165812,0.037229371803241595
7.1103,-17.3627,4.02188,0.519765928654064,0.024610331110706093,0.047348873317715624
7.1603,-17.3627,4.0228,0.46088065514131316,0.029516638877394898,0.06404399609340218
7.2103,-17.3627,4.02371,0.5483753478786575,0.1447445117995574,0.2639515294760952
7.2603,-17.3627,4.02463,0.4692034348288474,0.025743462021761743,0.05486631194665541
7.3103,-17.3627,4.02554,0.45329057140812773,0.06489014502958539,0.14315352915461474
7.3603,-17.3627,4.02646,0.6230938111221971,0.09688143952656898,0.15548451581004266
7.4103,-17.3627,4.02737,0.5656428194138721,0.047595490784812206,0.08414407316994035
7.4603,-17.3627,4.02829,0.5020367988330696,0.044096163036798995,0.08783452356340365
7.5103,-17.3627,4.02921,0.5676168229118913,0.026515875340829158,0.046714393003367875
7.5603,-17.3627,4.03012,0.4930562645537232,0.01129812623148937,0.022914476589635403
7.6103,-17.3627,4.03104,0.5225922571472256,0.02205360538223147,0.042200405919941696
7.6603,-17.3627,4.03195,0.4638377879334513,0.03074634806598364,0.06628685472774577
7.7103,-17.3627,4.03287,0.48693825731031454,0.0456735905625002,0.0937974987112041
7.7603,-17.3127,4.03763,0.556019547624307,0.05685775055910803,0.10225854612853619
7.7103,-17.3127,4.03671,0.5382456053216196,0.022296832108668112,0.041425014692586325
7.6603,-17.3127,4.0358,0.5234426510684647,0.07539647773476416,0.1440396146184552
7.6103,-17.3127,4.03488,0.5614263457735092,0.01362162659716051,0.024262535414851637
7.5603,-17.3127,4.03397,0.5007164953439206,0.014500290296745218,0.02895908249794246
7.5103,-17.3127,4.03305,0.5494006031131866,0.015586574565876364,0.028370144622257072
7.4603,-17.3127,4.03213,0.516421697431322,0.028129698385564266,0.0544704037910901
7.4103,-17.3127,4.03122,0.5260953959845522,0.02413564158884771,0.04587692987443746
7.3603,-17.3127,4.0303,0.5907105700245939,0.09306868791910797,0.15755378800015904
7.3103,-17.3127,4.02939,0.4180906952647875,0.018697159769717905,0.04472034412982216
7.2603,-17.3127,4.02847,0.4693637188686452,0.017256669280194578,0.03676609117080901
7.2103,-17.3127,4.02756,0.5338482352358321,0.03592962176939656,0.06730306367599836
7.1603,-17.3127,4.02664,0.45284401153091236,0.04355365340760244,0.09617804872888189
7.1103,-17.3127,4.02573,0.4786800440216014,0.042019772467398846,0.08778258670316036
7.0603,-17.3127,4.02481,0.548551148870635,0.03752004745480422,0.06839844840731996
7.0103,-17.3127,4.02389,0.6016204044448452,0.03419252044142873,0.056834043840285675
6.9603,-17.3127,4.02298,0.6746204487946215,0.019603026389603522,0.029057859755999456
6.9103,-17.3127,4.02206,0.6191935392797233,0.05286099518825546,0.08537071502675238
6.8603,-17.3127,4.02115,0.7089938108703647,0.020090434241286016,0.02833654389256641
6.8103,-17.3127,4.02023,0.6108850175429185,0.028270815338455775,0.046278455890382965
6.7603,-17.3127,4.01932,0.5461930650705673,0.04273306144660369,0.07823801541874692
6.7103,-17.3127,4.0184,0.5849973286822661,0.16026156619146167,0.27395264616414294
6.7103,-17.2627,4.02225,0.527719584694663,0.1419836378736896,0.26905129540689854
6.7603,-17.2627,4.02316,0.466698827374993,0.05851838372343729,0.12538789534265896
6.8103,-17.2627,4.02408,0.6277510491265743,0.03790690992727677,0.06038525937952443
6.8603,-17.2627,4.02499,0.6926906421135202,0.028245357307304493,0.04077629404826803
6.9103,-17.2627,4.02591,0.5951331438387605,0.03657604645977219,0.061458594330417164
