1.87038,-15.1397,2.1647733670457106,0.7385553955458073,0.028187257134015372,0.038165393285339716
1.86698,-15.10926,2.1647537598030895,0.7692688255073643,0.032203543940911405,0.04186253605125861
1.86357,-15.07881,2.164742073848667,0.7435576162894726,0.02466406871368169,0.03317035314191413
1.86016,-15.04836,2.164730387894245,0.7123941037138823,0.02691187982757936,0.0377766740169258
1.85675,-15.01791,2.1647187019398233,0.7444671171735909,0.03206559506690409,0.043071875610359835
1.85334,-14.98746,2.164707015985401,0.7508663583539937,0.015303306238619953,0.020380865474073157
1.84994,-14.95702,2.1646874087427794,0.7605440543627384,0.02345323829306888,0.030837448742821873
1.84653,-14.92657,2.1646757227883575,0.6789614430372728,0.03784647499803304,0.05574171462333745
1.84312,-14.89612,2.1646640368339347,0.7220851000823993,0.03250844634218881,0.045020242542713
1.83971,-14.86567,2.1646523508795132,0.6751839144055856,0.027971248168968604,0.041427598573040306
1.8363,-14.83522,2.1646406649250913,0.6909637706951435,0.024307440965216243,0.035179038317395085
1.8329,-14.80478,2.1646210576824694,0.6953203599072137,0.021616423543696386,0.03108843748884466
1.82949,-14.77433,2.1646093717280475,0.7192826810166424,0.0192584259247617,0.026774488574563788
1.82608,-14.74388,2.1645976857736255,0.7368399601024536,0.022029674283429286,0.029897502139224617
1.82267,-14.71343,2.164585999819203,0.6460445297635599,0.027110006306981307,0.041963061457858115
1.81926,-14.68298,2.1645743138647813,0.6909935523878834,0.029586585347908215,0.0428174550191751
1.81586,-14.65254,2.16455470662216,0.775843939224095,0.036097353538910776,0.046526565091184406
1.81245,-14.62209,2.164543020667738,0.7591577609227258,0.031092008397661818,0.04095592510293345
1.80904,-14.59164,2.164531334713316,0.670481917694205,0.025486485564544137,0.0380121892804991
1.80563,-14.56119,2.164519648758894,0.7659471363429065,0.03100301815012795,0.04047670743721956
1.80222,-14.53074,2.1645079628044717,0.7966638564037131,0.04055968649668008,0.05091191996555981
1.79882,-14.5003,2.1644883555618497,0.7862214666831142,0.04051951943403175,0.05153703015128065
1.79541,-14.46985,2.1644766696074282,0.7449570137476689,0.02905714102674276,0.03900512444411318
1.792,-14.4394,2.1644649836530054,0.7721357935566691,0.02516256283834527,0.032588261091277236
1.792,-14.4394,2.1644649836530054,0.7924007216114572,0.03157934260076096,0.039852743365175095
1.78668,-14.40902,2.166164911435366,0.797199608802841,0.02834377591905259,0.035554176903845436
1.78137,-14.37864,2.167855914658362,0.8757077690611643,0.030287511162681798,0.03458632232434419
1.77605,-14.34826,2.1695558424407215,0.9059984798026607,0.04792289345494416,0.052895114642336316
1.77073,-14.31788,2.1712557702230812,1.075813003964326,0.038171396474855526,0.03548144178792738
1.76542,-14.2875,2.1729467734460766,1.0387215177792106,0.021519148053228604,0.020716956070416834
1.7601,-14.25712,2.1746467012284367,1.056481756479118,0.05141873664273122,0.04866978187497698
1.75478,-14.22675,2.1763476322819613,0.974889657300289,0.05555113174934576,0.05698196850624163
1.74947,-14.19637,2.1780386355049566,0.9715528512765343,0.05207121614047798,0.05359586570309687
1.74415,-14.16599,2.179738563287317,0.9264222245991318,0.026217525208254926,0.028299758481721872
1.73883,-14.13561,2.1814384910696765,0.9175337875676146,0.04515925926865303,0.04921808862033342
1.73352,-14.10523,2.1831294942926722,0.8713247763420974,0.028281022565272394,0.03245749843588606
1.7282,-14.07485,2.184829422075032,0.7322291224206585,0.03148068599889108,0.042992944469102574
1.72288,-14.04447,2.186529349857392,0.7458333189462714,0.0527131864032854,0.07067689933423686
1.71757,-14.01409,2.188220353080387,0.8646373648383777,0.04003422151448193,0.04630174815769768
1.71225,-13.98371,2.189920280862747,0.8019498016698107,0.029404905364375223,0.036666765554587914
1.70693,-13.95333,2.191620208645107,0.7566689733851704,0.02331139000627829,0.030807910494847258
1.70162,-13.92295,2.193311211868102,0.7631105266066809,0.03406848193660183,0.04464423009350159
1.6963,-13.89258,2.1950121429216276,0.7224152071381365,0.0250320361463111,0.03465048340479439
1.69098,-13.8622,2.1967120707039873,0.7436771154242268,0.020502996616305818,0.027569756001715864
1.68567,-13.83182,2.1984030739269826,0.7468220960674593,0.017536407627782986,0.023481372230581336
1.68035,-13.80144,2.2001030017093424,0.694355495853841,0.026339608767743567,0.03793389542535996
1.67503,-13.77106,2.2018029294917025,0.6822402386250868,0.031478501939319815,0.04613990813962862
1.66972,-13.74068,2.203493932714698,0.688288755967627,0.02488626834583341,0.03615672656289029
1.6644,-13.7103,2.2051938604970576,0.7251623006393066,0.030450928483539145,0.04199188024073157
1.6644,-13.7103,2.2051938604970576,0.718801324520863,0.01742647263649005,0.0242437959447364
1.65967,-13.68043,2.2064184061063306,0.7311433542220934,0.03347528736491437,0.045784848035076105
1.65494,-13.65057,2.207643954986768,0.7407430950658285,0.026856164085472225,0.03625570628246702
1.65021,-13.6207,2.20886850059604,0.671996128001265,0.037725573588503904,0.056139569882213504
1.64548,-13.59083,2.2100930462053126,0.750601903234531,0.027244408278456866,0.036296748197751576
1.64075,-13.56097,2.21131859508575,0.8419129769247192,0.056489462717665126,0.06709655779865263
1.63602,-13.5311,2.2125431406950224,0.8974393769831561,0.03685315871138026,0.04106478906159246
1.63129,-13.50123,2.213767686304295,0.730015470019381,0.02910724202037514,0.03987208931285029
1.62656,-13.47137,2.2149932351847323,0.7565923536730386,0.03228281772098355,0.042668707348494525
1.62183,-13.4415,2.216217780794005,0.8519491598021055,0.021921411633611318,0.02573089178079983
1.6171,-13.41163,2.217442326403277,0.9371296683618262,0.0309224757864496,0.03299700866423794
1.61237,-13.38177,2.218667875283715,1.0317209693918732,0.018911749128097836,0.01833029441986139
1.60764,-13.3519,2.2198924208929873,1.1599691932331335,0.05690534644972346,0.04905763599730918
1.60291,-13.32203,2.22111696650226,1.0229299753364,0.04130589843239903,0.040379986341504165
1.59819,-13.29217,2.2223335908233324,0.9246130554628393,0.020485951599188663,0.022156243066386166
1.59346,-13.2623,2.2235581364326045,0.9602580162755187,0.02839255714917851,0.029567633560928352
1.58873,-13.23243,2.224782682041877,0.9695056400917095,0.0348199715545149,0.035915182041871496
1.584,-13.20257,2.2260082309223144,0.97904594837088,0.035770404626803656,0.03653598146882192
1.57927,-13.1727,2.2272327765315874,0.8965760349290717,0.030912715357262147,0.034478632210716696
1.57454,-13.14283,2.2284573221408595,0.8853015218166418,0.03314604012033372,0.037440396637202125
1.56981,-13.11297,2.2296828710212973,0.8541824192657845,0.017611425480195453,0.02061787398449785
1.56508,-13.0831,2.2309074166305694,0.8367877797521366,0.023549310567943998,0.028142512519625344
1.56035,-13.05323,2.232131962239842,0.8825723015189254,0.031081611760045504,0.0352170714020295
1.55562,-13.02337,2.2333575111202797,0.9335515965347685,0.028820724880742637,0.030872128533357673
1.55089,-12.9935,2.234582056729552,0.8056032591120976,0.032716358036708054,0.040611005065653114
1.54616,-12.96363,2.2358066023388243,0.7898852144310003,0.022609007212271704,0.028623155363856595
1.54143,-12.93377,2.2370321512192617,0.7438482100156041,0.03303979152845194,0.044417383928044736
1.5367,-12.9039,2.2382566968285342,0.7546789236797012,0.014068416608963508,0.018641592030115298
1.5367,-12.9039,2.2382566968285342,0.7472724245861911,0.020673487263702855,0.027665261802147973
1.53245,-12.87372,2.2390217621821904,0.7427499194296608,0.01307534593232653,0.01760396815979026
1.5282,-12.84354,2.2397868275358475,0.6943518697336137,0.02667429614132849,0.038416107601988624
1.52395,-12.81335,2.2405508896183393,0.655824358164417,0.03316445269235995,0.05056910784037322
1.5197,-12.78317,2.241315954971996,0.6441907795058143,0.018390599296437066,0.02854837399340808
1.51545,-12.75299,2.2420810203256525,0.6956710934467835,0.025777397858341856,0.0370540016699914
1.5112,-12.72281,2.2428460856793087,0.6998032759232085,0.02752644061342865,0.0393345409495471
1.50695,-12.69262,2.2436101477618005,0.722482245098202,0.018138036920149526,0.025105166311296893
1.5027,-12.66244,2.244375213115457,0.7396114785684668,0.0236523727157286,0.031979455972625324
1.49845,-12.63226,2.2451402784691137,0.7163074046716713,0.018538985724975064,0.025881326374774312
1.4942,-12.60208,2.2459053438227703,0.7129139716719604,0.02082173118992776,0.02920651301179528
1.48995,-12.5719,2.2466704091764265,0.7050789500945587,0.03066831406497585,0.043496283729450295
1.4857,-12.54171,2.2474344712589183,0.7376618660653923,0.01798841838167001,0.02438572360750904
1.48145,-12.51153,2.248199536612575,0.7326368567869522,0.021038767375489684,0.028716501470806663
1.4772,-12.48135,2.2489646019662315,0.8238613622933124,0.019731924682599815,0.023950540207000052
1.47295,-12.45117,2.249729667319888,0.7881545701282446,0.02372281333000265,0.030099188952419052
1.4687,-12.42099,2.2504947326735447,0.77276595289821,0.02586089053339619,0.03346535964273083
1.46445,-12.3908,2.251258794756036,0.7472713399989366,0.021037818771924736,0.028152851107543713
1.4602,-12.36062,2.2520238601096927,0.7471374097362656,0.021192396962241636,0.028364791651541592
1.45595,-12.33044,2.2527889254633493,0.7292021759640136,0.01783469778337148,0.02445782304447159
1.4517,-12.30026,2.253553990817006,0.7327989715879526,0.023349934288643626,0.03186403801583543
1.44745,-12.27008,2.254319056170663,0.7483114405075428,0.023271107058708506,0.03109815753040587
1.4432,-12.23989,2.255083118253154,0.7651034112231402,0.03191665564995567,0.04171547947869137
1.43895,-12.20971,2.2558481836068105,0.7613848319090617,0.03907582373304191,0.05132204122725293
1.4347,-12.17953,2.2566132489604676,0.7878190911154866,0.03183040950191771,0.040403196445580526
1.43045,-12.14935,2.257378314314124,0.792468602778921,0.028434552561988236,0.035880983123215
1.4262,-12.11916,2.258142376396615,0.8343415639350905,0.02311714341775448,0.027707049986488423
1.42195,-12.08898,2.2589074417502717,0.7839085214223421,0.03181236897393897,0.04058173639472353
1.4177,-12.0588,2.2596725071039288,0.8598007098536338,0.032490270672260166,0.037788141251698985
1.4177,-12.0588,2.2596725071039288,0.8281386193929766,0.032660330406406,0.03943824094370328
1.4137,-12.02898,2.2602505762354155,0.8211993883366828,0.048567651934107996,0.05914233817499604
1.40971,-11.99916,2.260819720807538,0.898918282563149,0.03847525920641071,0.0428017317622059
1.40571,-11.96934,2.2613977899390245,0.9159875077451366,0.0274358892108745,0.029952252600488775
1.40171,-11.93952,2.2619758590705112,0.8902127107804836,0.03151021434154683,0.0353962754743421
1.39772,-11.9097,2.2625450036426336,1.0027170426039367,0.047682873985055635,0.04755366864138351
1.39372,-11.87988,2.2631230727741203,1.01299827297384,0.08233735979467882,0.08128084913013976
1.38972,-11.85006,2.263701141905607,0.9907116190053704,0.045585964663538626,0.04601335422845335
1.38573,-11.82024,2.2642702864777298,0.9389856347731635,0.0344872416917412,0.03672818881842904
1.38173,-11.79042,2.264848355609216,0.9464442929630067,0.04282441703841959,0.04524768901543099
1.37773,-11.7606,2.265426424740703,0.8634034828499768,0.06554414305980383,0.07591368851495893
1.37374,-11.73078,2.2659955693128255,0.9247702141721584,0.053873987715333284,0.058256620822893325
1.36974,-11.70096,2.2665736384443123,0.9098885145242473,0.04669309125350772,0.05131737625891684
1.36574,-11.67114,2.267151707575799,0.8582000775663994,0.06016137953350203,0.07010181087853294
1.36175,-11.64132,2.2677208521479213,0.8053606732720568,0.03662217897460515,0.04547301623981074
1.35775,-11.6115,2.268298921279408,0.7447053210831955,0.03744387936167912,0.05028012866514221
1.35375,-11.58168,2.268876990410895,0.7144235878875964,0.029188881288913008,0.04085654754935868
1.34976,-11.55186,2.269446134983017,0.7555866949168155,0.014676551665435198,0.019424047252514124
1.34576,-11.52204,2.2700242041145042,0.7727549904641909,0.02318875951560642,0.030007906518568092
1.34176,-11.49222,2.270602273245991,0.7833945771251853,0.037698005980004626,0.04812135171824216
1.33777,-11.4624,2.2711714178181137,0.715482610182992,0.031086605712261715,0.04344844342801148
1.33377,-11.43258,2.2717494869496004,0.6969063928383733,0.02509883776235709,0.03601464704626123
1.32977,-11.40276,2.272327556081087,0.7440753260345643,0.030187239629602878,0.04057013930361212
1.32578,-11.37294,2.2728967006532095,0.7032259205081492,0.021254252260766392,0.03022393179905559
1.32178,-11.34312,2.273474769784696,0.6578240400721045,0.0227301292431327,0.03455350953826685
1.31778,-11.3133,2.274052838916183,0.696980206723743,0.027650224328298133,0.03967146277836503
1.31379,-11.28348,2.2746219834883052,0.752255037325144,0.023813028357902437,0.03165552528910462
1.30979,-11.25366,2.275200052619792,0.7986328192613373,0.026986481662926717,0.0337908498274423
1.30579,-11.22384,2.2757781217512787,0.7357355249173676,0.019506891753952767,0.02651345638929646
1.3018,-11.19402,2.276347266323401,0.764648916784782,0.026711558119697117,0.03493310136632986
1.2978,-11.1642,2.2769253354548877,0.7365331358453358,0.012099514500640268,0.016427658053365626
1.2978,-11.1642,2.2769253354548877,0.7619555204538944,0.026269625446422484,0.03447658654769475
1.29102,-11.13495,2.280041618546126,0.7482345676675936,0.01539424300558046,0.020574086885036057
1.28424,-11.1057,2.2831579016373644,0.7216793823834812,0.024195951509451016,0.033527286631827226
1.27746,-11.07646,2.286275187999768,0.7381474331722787,0.02491155154344936,0.033748747775751146
1.27068,-11.04721,2.2893914710910064,0.7169481018571447,0.02515582800474221,0.035087376533363954
1.2639,-11.01796,2.2925077541822447,0.701339375630331,0.018121904043243355,0.025838994177328538
1.25712,-10.98871,2.295624037273483,0.6815141055736785,0.025219111438197224,0.037004533335327695
1.25034,-10.95946,2.298740320364721,0.6863388779618458,0.026648177092678072,0.03882655922364851
1.24356,-10.93022,2.3018576067271246,0.6486400105255342,0.01306773770619104,0.020146363921651145
1.23678,-10.90097,2.304973889818363,0.6462137384539188,0.017655610504249398,0.027321626659456127
1.23,-10.87172,2.3080901729096017,0.6917675214398169,0.02364089304767127,0.03417462126360901
1.22322,-10.84247,2.31120645600084,0.7033984205353181,0.02561498377489318,0.03641603823249847
1.21644,-10.81322,2.314322739092078,0.7221644154450949,0.03017445348766916,0.04178335686766233
1.20966,-10.78398,2.3174400254544816,0.6738232135697818,0.024342280935506926,0.03612561936913148
1.20288,-10.75473,2.3205563085457204,0.6956567916765609,0.021070676220697675,0.030288896008499388
1.1961,-10.72548,2.3236725916369583,0.6869088593567004,0.027319808215516182,0.03977210053907524
1.18932,-10.69623,2.326788874728197,0.6787617831401384,0.024259194871434124,0.03574036646436461
1.18254,-10.66698,2.329905157819435,0.7123967619517058,0.01575877120284316,0.02212077881947401
1.17576,-10.63774,2.3330224441818386,0.7214966152366414,0.015159582387681707,0.021011300770565032
1.16898,-10.60849,2.336138727273077,0.7077328335395185,0.016887250931508186,0.023861053396451237
1.1622,-10.57924,2.3392550103643153,0.699550193520447,0.026630492265533608,0.03806802215508962
1.15542,-10.54999,2.342371293455554,0.7971642190984763,0.018076140415813832,0.022675554149001294
1.14864,-10.52074,2.345487576546792,0.8284168898413796,0.02305347043610609,0.027828344302009866
1.14186,-10.4915,2.3486048629091956,0.7912075737129796,0.01731521723864269,0.021884544352104497
1.13508,-10.46225,2.351721146000434,0.7475378405650599,0.021082909967440104,0.028203134106901725
1.1283,-10.433,2.354837429091672,0.7676336368950583,0.017264648475883788,0.022490739913008796
1.1283,-10.433,2.354837429091672,0.7593340924559677,0.018460201736253203,0.02431104031763683
1.10199,-10.41599,2.37661138052793,0.7727576476166125,0.018031742690676925,0.023334279183507993
1.07568,-10.39898,2.3983853319641883,0.7245872314557319,0.030513537469073985,0.0421116135427487
1.04937,-10.38197,2.4201592834004466,0.7527872374577709,0.026053364498492316,0.03460920058432026
1.02306,-10.36496,2.441933234836705,0.7464922156605328,0.023449099452360303,0.03141238309044039
0.99675,-10.34795,2.4637071862729627,0.7214049966893726,0.02901157906346743,0.04021538414150939
0.97045,-10.33095,2.4854732164210214,0.7197540853809262,0.03423850042566774,0.047569720160111614
0.94414,-10.31394,2.50724716785728,0.7280491714818784,0.023691331062504845,0.03254083925991328
0.91783,-10.29693,2.529021119293538,0.6698548572720748,0.05217810498522894,0.07789464302419138
0.89152,-10.27992,2.5507950707297966,0.37368092757242743,0.052021644837691165,0.13921407542965447
0.86521,-10.26291,2.572569022166054,0.17843373422202907,0.02857491233691281,0.16014299348438457
0.8389,-10.2459,2.5943429736023123,0.12449889104904086,0.06600704981348918,0.5301818293906618
