2.2858,-17.2538,2.00613,1.576414303209349,0.18815274873245771,0.11935488554589123
2.3358,-17.2538,1.96151,1.1106515713888543,0.1395580110635338,0.12565417873493706
2.3858,-17.2538,1.91689,1.130689429890167,0.11221423692372752,0.09924408414663237
2.4358,-17.2038,1.86725,1.1388838358417472,0.2167338610392232,0.1903037467197307
2.3858,-17.2038,1.91187,1.0491657178225502,0.1307000395819882,0.12457520996134383
2.3358,-17.2038,1.95649,1.101792632975466,0.08467656024664547,0.076853445659707
2.2858,-17.2038,2.00111,1.4474876834300188,0.1508438326486668,0.10421078837176828
2.2358,-17.2038,2.04574,1.5818014124685145,0.06264978604799587,0.03960660646409867
2.1858,-17.2038,2.09036,1.4471799672728054,0.11717291092694276,0.08096637154793804
2.1358,-17.2038,2.13498,1.0041310574297602,0.05472165923907158,0.05449653094003559
2.0858,-17.2038,2.17961,1.222535232479117,0.04636510681991028,0.03792537473614469
2.0358,-17.1538,2.21921,1.20613606916369,0.06293368015525863,0.05217792732033588
2.0858,-17.1538,2.17459,1.036498561415315,0.07442425325202806,0.07180352778338973
2.1358,-17.1538,2.12997,1.212100209962235,0.11688475905091943,0.09643159706618742
2.1858,-17.1538,2.08534,1.7439921950902861,0.05947090890221875,0.034100444411186114
2.2358,-17.1538,2.04072,1.5076169437978166,0.0609951327748993,0.04045797775477856
2.2858,-17.1538,1.9961,1.201236254285411,0.19114408228556282,0.15912280502994827
2.3358,-17.1538,1.95148,0.9845572637513758,0.12143445972838196,0.12333915374885403
2.3858,-17.1538,1.90685,1.1186645353871143,0.13246367313343718,0.11841232911491029
2.4358,-17.1538,1.86223,1.0503732257278515,0.1696414177070265,0.1615058472091901
2.4358,-17.1038,1.85721,1.0979134742882288,0.18928270205660944,0.1724022033515167
2.3858,-17.1038,1.90184,1.1357163846629148,0.11791464258180903,0.10382402171366628
2.3358,-17.1038,1.94646,0.9995008661489354,0.12888712900853658,0.12895149306387008
2.2858,-17.1038,1.99108,1.1036704527494927,0.13610738515035406,0.12332248708052279
2.2358,-17.1038,2.0357,1.3659981356486082,0.04710108315906765,0.0344810742634747
2.1858,-17.1038,2.08033,1.4470073556258565,0.04840023461996889,0.03344850627869471
2.1358,-17.1038,2.12495,1.650863506754168,0.0621094018107139,0.03762237250784579
2.0858,-17.1038,2.16957,0.9281008015366691,0.11883382213948819,0.12803977966911936
2.0358,-17.1038,2.2142,1.1418720304159806,0.029804619134410626,0.026101540575919784
1.9858,-17.0538,2.2538,1.0917105566352676,0.09737209083218243,0.0891922224626007
2.0358,-17.0538,2.20918,0.9872176626550331,0.08209197519407659,0.08315488903763898
2.0858,-17.0538,2.16456,1.201987559575067,0.08784329269647097,0.07308169872201155
2.1358,-17.0538,2.11993,1.351736020541995,0.15720774662778,0.11630062692621422
2.1858,-17.0538,2.07531,1.3875967812882675,0.08394889573731512,0.06049948866224351
2.2358,-17.0538,2.03069,1.249422527321172,0.04387437482700233,0.035115722557901456
2.2858,-17.0538,1.98607,0.944133198777336,0.07206023891929089,0.07632422947589364
2.3358,-17.0538,1.94144,1.0494430063388471,0.1276458897381605,0.12163203620125496
2.3858,-17.0538,1.89682,1.076598894109373,0.20382045449176867,0.18931884066292037
2.4358,-17.0538,1.8522,1.0686469232772182,0.11769075506663293,0.11013062640531526
2.4858,-17.0538,1.80757,1.1626165130884487,0.29089650016210633,0.25020847105409705
2.4858,-17.0038,1.80256,1.154229017040794,0.2639646362995461,0.22869346758955789
2.4358,-17.0038,1.84718,1.160977824347618,0.15499926315632256,0.13350751401597222
2.3858,-17.0038,1.8918,1.0743964497242837,0.1861654968817856,0.17327448999813821
2.3358,-17.0038,1.93643,1.0226693815886703,0.14039754760552228,0.13728537309626018
2.2858,-17.0038,1.98105,0.9615592246525637,0.04885071990577762,0.05080365166631172
2.2358,-17.0038,2.02567,1.1601335472107845,0.05596477905170701,0.04823994546684614
2.1858,-17.0038,2.07029,1.350594829235259,0.054976336861919294,0.04070527716520897
2.1358,-17.0038,2.11492,1.5224427338232736,0.06683118108601539,0.043897336563972995
2.0858,-17.0038,2.15954,1.5108337413355706,0.06043521250063266,0.040001232992856114
2.0358,-17.0038,2.20416,0.9374212644916217,0.05572381365425205,0.05944372691873163
1.9858,-17.0038,2.24879,1.0289939442150615,0.05717263230739434,0.055561680055373736
1.9358,-16.9538,2.28839,0.9559339977183093,0.09159415733753527,0.09581640317862809
1.9858,-16.9538,2.24377,0.9464214310187687,0.05835256237971106,0.06165600277763982
2.0358,-16.9538,2.19915,1.0999831286366972,0.05913199124560719,0.053757180184112914
2.0858,-16.9538,2.15452,1.2297171940430491,0.12177582374332617,0.0990275035050564
2.1358,-16.9538,2.1099,1.4257641838302602,0.11601375949553581,0.08136952857370099
2.1858,-16.9538,2.06528,1.3980866331976771,0.07028889016747063,0.05027506057096563
2.2358,-16.9538,2.02066,1.0382422765510144,0.11551955184187022,0.11126454243957395
2.2858,-16.9538,1.97603,0.8844245797975339,0.12705249298949228,0.14365554270164865
2.3358,-16.9538,1.93141,1.2414301894867106,0.19642403480581308,0.15822398751799951
2.3858,-16.9538,1.88679,1.206461956068883,0.6765283218996019,0.56075396202628
2.4358,-16.9538,1.84216,1.1361363393320778,0.15434889871985086,0.13585420462001144
2.4858,-16.9538,1.79754,1.162398703111181,0.2425177157425302,0.2086355697863626
2.5358,-16.9038,1.7479,1.1622327245324342,0.16053994587034817,0.13813063638776246
2.4858,-16.9038,1.79253,1.0709568901842779,0.1541943397999116,0.14397810146529766
2.4358,-16.9038,1.83715,1.044692718787917,0.20062549295227722,0.19204258758982143
2.3858,-16.9038,1.88177,1.112976968197953,0.14372315905286343,0.12913399213064483
2.3358,-16.9038,1.92639,1.0908137409415015,0.1333754643174769,0.12227152932851586
2.2858,-16.9038,1.97102,0.9300166693946931,0.1341187031896671,0.1442110744928465
2.2358,-16.9038,2.01564,0.994426188917204,0.04930942661808571,0.04958580854731614
2.1858,-16.9038,2.06026,1.2711313800714357,0.048010339696921395,0.03776976986770894
2.1358,-16.9038,2.10488,1.3159133434180883,0.07208891668510861,0.054782419409060375
2.0858,-16.9038,2.14951,1.4224218180986041,0.07991084334329546,0.05617942745712013
2.0358,-16.9038,2.19413,1.3694410623044848,0.07147594456955772,0.052193516418500376
1.9858,-16.9038,2.23875,0.9411941865078918,0.02909265909643717,0.03091036845901006
1.9358,-16.9038,2.28338,0.892566557774046,0.02375397965555443,0.026613118594532612
1.8858,-16.9038,2.328,0.8843899385276293,0.025118806460149287,0.028402410934217734
1.8858,-16.8538,2.32298,0.9018186524360925,0.03127010038827316,0.03467448838389281
1.9358,-16.8538,2.27836,0.8716212117141054,0.05418778326392899,0.06216895887304629
1.9858,-16.8538,2.23374,0.9643285773880844,0.04488664278409202,0.046547041990261204
2.0358,-16.8538,2.18911,1.2668431923798535,0.13858825340138295,0.10939653323710508
2.0858,-16.8538,2.14449,1.4347029542367131,0.0628326777941395,0.04379490375244092
2.1358,-16.8538,2.09987,1.314721230619497,0.056162532115081154,0.04271820581205443
2.1858,-16.8538,2.05525,1.0845040872587761,0.11818497842044548,0.10897605625366821
2.2358,-16.8538,2.01062,0.9034167342838295,0.08569420163233792,0.09485567222780165
2.2858,-16.8538,1.966,0.9063623597286948,0.0988010485999936,0.10900833153482689
2.3358,-16.8538,1.92138,1.1445891935670542,0.12793576721684163,0.1117743972561337
2.3858,-16.8538,1.87675,1.111328786060342,0.09809528302444814,0.0882684622722639
2.4358,-16.8538,1.83213,1.0935359162456724,0.10384450537271614,0.09496213506112822
2.4858,-16.8538,1.78751,1.0600612749387919,0.14210072617616967,0.1340495399045443
2.5358,-16.8538,1.74289,1.1648187598376687,0.15521580289693995,0.13325317916288634
2.5858,-16.8038,1.69325,1.1112012841375927,0.141813424532548,0.12762172484583648
2.5358,-16.8038,1.73787,1.1647185067797456,0.19079062439892183,0.16380835651562403
2.4858,-16.8038,1.78249,1.078993060519765,0.1487613237830738,0.13787051022498098
2.4358,-16.8038,1.82712,1.1207467395842983,0.20056755308780833,0.17895885484547724
2.3858,-16.8038,1.87174,1.0189781491628032,0.1499081325666568,0.14711614050784305
2.3358,-16.8038,1.91636,1.0325267273392824,0.1659617387405744,0.1607336007351995
2.2858,-16.8038,1.96098,1.0481067000476152,0.08581876253433929,0.08187979575976431
2.2358,-16.8038,2.00561,0.8546889103924137,0.0885418871566039,0.10359545570323549
2.1858,-16.8038,2.05023,1.036862339550655,0.06147064695820947,0.05928525380220579
2.1358,-16.8038,2.09485,1.2413510858534087,0.023467854457045204,0.018905090368460456
2.0858,-16.8038,2.13947,1.1232108546943906,0.07595785101297602,0.0676256383167193
2.0358,-16.8038,2.1841,1.4374750903409481,0.04178352393376645,0.02906730294982434
1.9858,-16.8038,2.22872,1.224732194417826,0.04178875125297695,0.03412072569288599
1.9358,-16.8038,2.27334,0.8513494118345593,0.03748338141285266,0.04402819910579408
1.8858,-16.8038,2.31797,0.8298231186702407,0.03286351662579795,0.03960303814921481
1.8358,-16.7538,2.35757,0.8437046604592515,0.05216539389001846,0.06182897444423669
1.8858,-16.7538,2.31295,0.8002228156794106,0.0396832779818225,0.049590285610802455
1.9358,-16.7538,2.26833,0.8926666516624108,0.036523261204199846,0.04091478172303477
1.9858,-16.7538,2.2237,1.2420711407054126,0.08543902072703524,0.06878754197485955
2.0358,-16.7538,2.17908,1.2846301566629688,0.06344570041205644,0.049388300658351925
2.0858,-16.7538,2.13446,1.3022569958398669,0.06780051077889883,0.05206384837669628
2.1358,-16.7538,2.08984,1.2013128359262435,0.07701790294627398,0.06411144594729246
2.1858,-16.7538,2.04521,1.0408823512911343,0.1202570726797588,0.11553378009588612
2.2358,-16.7538,2.00059,0.8283803289917542,0.09939132272543101,0.11998271717340643
2.2858,-16.7538,1.95597,1.044414959623932,0.11753590904338321,0.11253755795082156
2.3358,-16.7538,1.91134,0.9628712467537669,0.10914457304567257,0.11335323742779069
2.3858,-16.7538,1.86672,1.1928181988368165,0.15830798385167377,0.1327176127980347
2.4358,-16.7538,1.8221,1.1162973350938468,0.16927206620392285,0.15163707811744637
2.4858,-16.7538,1.77748,1.1116984693156033,0.20285310943549856,0.18247134005714816
2.5358,-16.7538,1.73285,1.05736344646145,0.20311166259169003,0.19209257069687738
2.5858,-16.7538,1.68823,1.13007306797387,0.15615788661109917,0.13818388477399757
2.5858,-16.7038,1.68321,1.1110994881064777,0.1637543691502482,0.1473804739387617
2.5358,-16.7038,1.72784,1.0656356933533726,0.13095905024354948,0.12289289018786882
2.4858,-16.7038,1.77246,1.1085631875723423,0.19959758213219372,0.18005070380272611
2.4358,-16.7038,1.81708,1.068169686945848,0.17524780029985557,0.16406363374805258
2.3858,-16.7038,1.86171,1.0950342713556402,0.17286312366471515,0.1578609256226406
2.3358,-16.7038,1.90633,1.1379458411054926,0.17620565087701962,0.1548453753351207
2.2858,-16.7038,1.95095,1.0913959083130222,0.12635918450231448,0.11577758679490442
2.2358,-16.7038,1.99557,0.7808418389038342,0.09104596375060241,0.11659975069780465
2.1858,-16.7038,2.0402,0.9499937294633576,0.06942524924331692,0.07307969209705688
2.1358,-16.7038,2.08482,1.1501576648217413,0.05272091423067796,0.04583798886289992
2.0858,-16.7038,2.12944,1.2955555176218496,0.04875318781318947,0.03763110661801811
2.0358,-16.7038,2.17406,1.1190879849412851,0.045710407490114444,0.04084612479555191
1.9858,-16.7038,2.21869,1.2448305238288602,0.04156159404214037,0.03338735132739585
1.9358,-16.7038,2.26331,1.0152021082086986,0.035764228681056505,0.03522867849847326
1.8858,-16.7038,2.30793,0.8524135196744055,0.018757668656272757,0.02200536268293537
1.8358,-16.7038,2.35256,0.7759264875735618,0.04678721947110637,0.06029852082691107
1.8358,-16.6538,2.34754,0.7941910777949758,0.05143795834190063,0.06476773635472595
1.8858,-16.6538,2.30292,0.8282389393805474,0.04783299018805899,0.057752645901717706
1.9358,-16.6538,2.25829,1.1776047165742085,0.05028697710471909,0.04270276468576812
1.9858,-16.6538,2.21367,1.282852816162445,0.06514516770199127,0.05078148239707499
2.0358,-16.6538,2.16905,1.1621059909357578,0.06095825649455771,0.05245498858970045
2.0858,-16.6538,2.12443,1.1267032443243377,0.08451188362368717,0.07500811242836823
2.1358,-16.6538,2.0798,1.0132227624734322,0.09435915717543027,0.09312775104369456
2.1858,-16.6538,2.03518,0.9072294795291004,0.08712743322833155,0.09603681890226412
2.2358,-16.6538,1.99056,0.8118230375524822,0.14503924194528026,0.1786586919023025
2.2858,-16.6538,1.94593,1.0473954166040276,0.12652446392719174,0.12079913843562758
2.3358,-16.6538,1.90131,1.0475264269939577,0.14915868544239388,0.14239133409782154
2.3858,-16.6538,1.85669,1.049947324499668,0.18990486204997298,0.18087084715461174
2.4358,-16.6538,1.81207,1.084911381318788,0.22639615596968038,0.20867709553795954
2.4858,-16.6538,1.76744,1.065498859171311,0.20322352945078204,0.19073087474616218
2.5358,-16.6538,1.72282,1.1132207406832404,0.20996088707931734,0.18860669713219108
2.5858,-16.6538,1.6782,1.0649364000666517,0.41598428077381683,0.3906188958775204
2.6358,-16.6538,1.63358,1.1017689026212,0.13405081421056292,0.12166872189952435
2.6358,-16.6038,1.62856,1.0561430985105167,0.19278200198830028,0.18253397883315395
2.5858,-16.6038,1.67318,1.0581855883684004,0.11405786358361392,0.10778625681292629
2.5358,-16.6038,1.7178,1.1070572182903866,0.11123474296577142,0.100477862506104
2.4858,-16.6038,1.76243,1.0566926376390298,0.17983722323380288,0.1701887728068339
2.4358,-16.6038,1.80705,1.104272873303834,0.22290653635308383,0.2018582016654795
2.3858,-16.6038,1.85167,1.0703689417135864,0.19045069059298628,0.17792994842328658
2.3358,-16.6038,1.8963,1.0879462949935965,0.17964101468493257,0.16511937722623515
2.2858,-16.6038,1.94092,1.1581530186305946,0.12021536330278819,0.1037992056049134
2.2358,-16.6038,1.98554,0.8823561011971555,0.1119904956752561,0.12692210721194153
2.1858,-16.6038,2.03016,0.865868608591783,0.0812989010872483,0.09389288430200726
2.1358,-16.6038,2.07479,0.9698305952693703,0.0888668526396228,0.09163131486374694
2.0858,-16.6038,2.11941,1.0676239236631706,0.11442750154392259,0.10717959667979848
2.0358,-16.6038,2.16403,1.1521784848569638,0.0492956337490167,0.04278471989965727
1.9858,-16.6038,2.20866,1.1129688152781403,0.04842156323498001,0.043506666647150444
1.9358,-16.6038,2.25328,1.1907572945197986,0.03734890795530975,0.031365676386951376
1.8858,-16.6038,2.2979,0.8644706251858281,0.013841154273028556,0.01601113313717657
1.8358,-16.6038,2.34252,0.7337201203209194,0.04946871221863935,0.06742177411872308
1.7858,-16.6038,2.38715,0.7238291631439007,0.06730214328242093,0.09298070139934517
1.7858,-16.5538,2.38213,0.7590050579687534,0.0852195731184482,0.1122780042421753
1.8358,-16.5538,2.33751,0.804501288181395,0.06150292404397945,0.07644850909189853
1.8858,-16.5538,2.29288,1.0133195653867237,0.022529963173972833,0.022233818376312994
1.9358,-16.5538,2.24826,1.0824958480958555,0.06735739487450661,0.062224160021482205
1.9858,-16.5538,2.20364,1.0228390601105124,0.05361045243468803,0.05241338009607856
2.0358,-16.5538,2.15902,1.2613890724717143,0.05459556978368831,0.043282101434973845
2.0858,-16.5538,2.11439,1.128555824014826,0.0960561789336585,0.08511424680078264
2.1358,-16.5538,2.06977,1.0186773255197883,0.05101014210502602,0.05007487732093937
2.1858,-16.5538,2.02515,0.9095029170757003,0.23269242009517468,0.2558457105814946
2.2358,-16.5538,1.98052,0.9157842524126361,0.15342055545908923,0.167529147891441
2.2858,-16.5538,1.9359,1.0810668013330593,0.10164224563574359,0.09402031910554363
2.3358,-16.5538,1.89128,1.1102017369302526,0.14307609466055873,0.12887396038144314
2.3858,-16.5538,1.84666,1.0773313153180761,0.11976910014472515,0.11117202149587936
2.4358,-16.5538,1.80203,1.085798709273535,0.14110496437288883,0.1299549936537469
2.4858,-16.5538,1.75741,1.1465292669545408,0.19295343971895004,0.1682935144180672
2.5358,-16.5538,1.71279,1.1478344124548654,0.21250327732024216,0.18513408817022908
2.5858,-16.5538,1.66817,1.1720234588444611,0.15885255179299873,0.13553700704047086
2.6358,-16.5538,1.62354,1.0265110568446052,0.1570722578582277,0.15301565123034572
2.6858,-16.5038,1.5739,1.1033780091812808,0.09117901185810073,0.08263624170446954
2.6358,-16.5038,1.61853,1.3697263813449077,1.017851246623153,0.7431055285828289
2.5858,-16.5038,1.66315,1.1611917248414638,0.14152104362416898,0.12187569080677929
2.5358,-16.5038,1.70777,1.111508989459708,0.1575701433818991,0.1417623652854955
2.4858,-16.5038,1.75239,1.1214564354974723,0.12632094190125612,0.11264007936716756
2.4358,-16.5038,1.79702,1.107809510051481,0.09755332881025658,0.08805966000934869
2.3858,-16.5038,1.84164,1.108300559182076,0.14368192724741702,0.12964166268530447
2.3358,-16.5038,1.88626,0.9815637293756062,0.16079967341702522,0.16381990145389067
2.2858,-16.5038,1.93089,1.094978795227438,0.21253533357006643,0.19409995380405584
2.2358,-16.5038,1.97551,0.9938203035425179,0.12595652157689038,0.1267397346662295
2.1858,-16.5038,2.02013,0.7118206752361067,0.11202268261672944,0.15737486492587782
2.1358,-16.5038,2.06475,0.9198805822555407,0.04338468368727587,0.04716338677450602
2.0858,-16.5038,2.10938,0.9267586055674946,0.14521788183332018,0.15669439804596902
2.0358,-16.5038,2.154,1.0890818213284932,0.031789976649139344,0.0291897045993854
1.9858,-16.5038,2.19862,1.0670451520315942,0.043468274556948766,0.04073705266753483
1.9358,-16.5038,2.24325,1.1563125423245804,0.04177596482846156,0.036128609955642016
1.8858,-16.5038,2.28787,1.0662279392681249,0.06154086845014922,0.05771830411083751
1.8358,-16.5038,2.33249,0.8184146606032885,0.027135836758645504,0.033156586831719896
1.7858,-16.5038,2.37711,0.7713500926102406,0.08948926865160443,0.11601641006974368
1.7358,-16.4538,2.41672,0.7921612967731005,0.17981374261317631,0.2269913253091946
1.7858,-16.4538,2.3721,0.7299929800077735,0.041250015284345125,0.056507413651985895
1.8358,-16.4538,2.32747,0.8593273785134696,0.020099018774930387,0.023389245213738228
1.8858,-16.4538,2.28285,1.0983972642494784,0.05087597636037212,0.04631837497805046
1.9358,-16.4538,2.23823,1.05997806737415,0.0902838600117552,0.08517521521498322
1.9858,-16.4538,2.19361,1.1382725053145235,0.05059263248752948,0.04444685455487647
2.0358,-16.4538,2.14898,1.0287128756306754,0.06493170582687187,0.063119367284155
2.0858,-16.4538,2.10436,0.8403042974320988,0.11097897382536978,0.13206998246291546
2.1358,-16.4538,2.05974,0.8593401180866381,0.07989503873640855,0.0929725460907128
2.1858,-16.4538,2.01511,0.726271657515442,0.06117938789342487,0.08423760897226541
2.2358,-16.4538,1.97049,1.056754891444505,0.15743157937030416,0.14897643781436104
2.2858,-16.4538,1.92587,0.9980031275182834,0.13650420314959535,0.13677733003606704
2.3358,-16.4538,1.88125,1.0437634703153054,0.14502567162745472,0.13894495807909873
2.3858,-16.4538,1.83662,1.059381419886156,0.14626212385212337,0.13806370501366835
2.4358,-16.4538,1.792,1.037677255027076,0.17027332382744365,0.16409083171337382
2.4858,-16.4538,1.74738,1.078273126974009,0.14181899082268395,0.13152418183755998
2.5358,-16.4538,1.70276,1.1552557807890949,0.12332122349247156,0.1067479821726036
2.5858,-16.4538,1.65813,1.053316037723457,0.13502590636915468,0.12819125650169308
2.6358,-16.4538,1.61351,1.1244092318600925,0.14242247975949968,0.12666427464660035
2.6858,-16.4538,1.56889,0.9878917777691456,0.09123737899984831,0.09235564163301399
2.6858,-16.4038,1.56387,1.099912605022281,0.16188902015257398,0.14718353023083555
2.6358,-16.4038,1.60849,1.0402489664969232,0.12542196716597148,0.12056918219138885
2.5858,-16.4038,1.65312,1.1682213468611586,0.17334906100876618,0.14838717121077266
2.5358,-16.4038,1.69774,1.0450166214727992,0.21009506705114694,0.20104471329369714
2.4858,-16.4038,1.74236,1.073243953117689,0.16302977135497734,0.15190374087959102
2.4358,-16.4038,1.78698,1.0355203079178494,0.1401167923995559,0.1353105210281127
2.3858,-16.4038,1.83161,1.1072987605352138,0.11878173082579219,0.10727161906004386
2.3358,-16.4038,1.87623,1.0447161296603653,0.12910809611620264,0.12358198792065685
2.2858,-16.4038,1.92085,1.0801185730440677,0.14033714949610146,0.12992754036308554
2.2358,-16.4038,1.96548,1.0107293124704264,0.11152086945076703,0.11033702898967827
2.1858,-16.4038,2.0101,0.7496562901204127,0.09945091349601133,0.13266201432130603
2.1358,-16.4038,2.05472,0.8130744716636634,0.11782146213095541,0.14490857386024716
2.0858,-16.4038,2.09934,0.995683467214444,0.05129444278485683,0.05151681681364039
2.0358,-16.4038,2.14397,1.2070928960048273,0.06902590846158242,0.0571835926547499
1.9858,-16.4038,2.18859,1.034230969681495,0.04266503808813474,0.04125291094432609
1.9358,-16.4038,2.23321,0.9685282217682596,0.03956285892841943,0.04084843171238604
1.8858,-16.4038,2.27784,1.1260869166902676,0.0756026916232094,0.06713752775444426
1.8358,-16.4038,2.32246,0.9063457516244451,0.01946288333367516,0.021474016178474716
1.7858,-16.4038,2.36708,0.7878689173112207,0.05048904233266798,0.06408304887185189
1.7358,-16.4038,2.4117,0.7364490373352864,0.05625960089215535,0.076393067327131
1.6858,-16.3538,2.45131,0.7388307330947596,0.11824907568698845,0.16004894002131648
1.7358,-16.3538,2.40669,0.6773916887287227,0.10086592822855177,0.14890340390483575
1.7858,-16.3538,2.36206,0.8106835464166087,0.05378755884220109,0.06634840324557392
1.8358,-16.3538,2.31744,0.969026709150803,0.02642928273188231,0.027274049809260004
1.8858,-16.3538,2.27282,1.0384409625804896,0.02557129766838894,0.024624700478730305
1.9358,-16.3538,2.2282,1.072270444187183,0.033839662409243625,0.03155888758539383
1.9858,-16.3538,2.18357,0.9989668650054497,0.04699220974075658,0.04704080924696158
2.0358,-16.3538,2.13895,0.9453472851620649,0.08421843882647771,0.08908730172323898
2.0858,-16.3538,2.09433,0.8870860112221426,0.09479403917282814,0.10686003157938422
2.1358,-16.3538,2.0497,0.6940743959630822,0.11364016919269712,0.1637290899270424
2.1858,-16.3538,2.00508,0.8287786235570971,0.04410391263287235,0.05321555283795745
2.2358,-16.3538,1.96046,0.974835021320134,0.17163661546866724,0.17606734648929082
2.2858,-16.3538,1.91584,1.0918804118373844,0.1588990202338652,0.14552786047922098
2.3358,-16.3538,1.87121,1.1145013824131973,0.18524636717953666,0.16621456922595118
2.3858,-16.3538,1.82659,1.1126077898617388,0.12813289424754803,0.11516447701976885
2.4358,-16.3538,1.78197,1.1525148642490906,0.21385018496906333,0.18555091270635826
2.4858,-16.3538,1.73735,1.0805157718546217,0.1769889841070463,0.16380046336876547
2.5358,-16.3538,1.69272,1.127816852870365,0.11187128662336493,0.09919277792191654
2.5858,-16.3538,1.6481,1.1131352623182744,0.16626707559939988,0.14936825849279384
2.6358,-16.3538,1.60348,1.1458375976475483,0.16498664021456505,0.14398780468828165
2.6858,-16.3538,1.55885,1.0379195602713989,0.13133891051703633,0.12654054855917096
2.7358,-16.3038,1.50921,1.1004171251158474,0.19428426499071907,0.17655510856418707
2.6858,-16.3038,1.55384,1.2334580791231224,0.7671411120397059,0.6219434004478483
2.6358,-16.3038,1.59846,1.1697362797657749,0.19589823960258726,0.16747214136319125
2.5858,-16.3038,1.64308,1.0259067790632144,0.14534788164771162,0.1416774746146361
2.5358,-16.3038,1.68771,1.1718533248359195,0.2032309536017613,0.17342695480274145
2.4858,-16.3038,1.73233,1.0981855593313392,0.21149563063184035,0.19258642479383478
2.4358,-16.3038,1.77695,1.0835142105668643,0.17656362686620952,0.16295460192795846
2.3858,-16.3038,1.82157,1.1025393729427202,0.19580406701568107,0.17759371848378752
2.3358,-16.3038,1.8662,1.0507236926700605,0.16952527190870337,0.16134143837369078
2.2858,-16.3038,1.91082,1.0100332368593954,0.1803499218416697,0.17855840309023002
2.2358,-16.3038,1.95544,1.0429839411187471,0.19526850435560172,0.18722100758919524
2.1858,-16.3038,2.00007,0.7962443065516226,0.08030865354194132,0.10085931275256749
2.1358,-16.3038,2.04469,0.6825739354367021,0.05405672765401077,0.07919541729853187
2.0858,-16.3038,2.08931,0.7761133526213965,0.0598047097257513,0.07705666900814838
2.0358,-16.3038,2.13393,0.8287681641376741,0.07389113007947981,0.08915778051919125
1.9858,-16.3038,2.17856,0.9740330389802925,0.02156400770167448,0.022138887325885443
1.9358,-16.3038,2.22318,1.0128628676883786,0.06263410533819272,0.06183868254657251
1.8858,-16.3038,2.2678,0.9225161672961055,0.04716946353744958,0.05113131369361608
1.8358,-16.3038,2.31243,1.0481137316559712,0.046232625253387186,0.04411031346793041
1.7858,-16.3038,2.35705,0.8901180227221847,0.03353864979942567,0.037678879590435435
1.7358,-16.3038,2.40167,0.7799746064715247,0.038983318745615746,0.04998024092344466
1.6858,-16.3038,2.44629,0.8746698298687484,0.19815145541179668,0.22654428979393398
1.6858,-16.2538,2.44128,0.9297380698400467,0.14627607220964692,0.15733041052606617
1.7358,-16.2538,2.39665,0.7516530546860849,0.030067324290820454,0.04000159927957395
1.7858,-16.2538,2.35203,0.9253550762949592,0.031512994189932066,0.034055029250076994
1.8358,-16.2538,2.30741,1.0189682641995208,0.05406009440041448,0.05305375672605752
1.8858,-16.2538,2.26279,0.9940568974170162,0.030206041171611894,0.030386632042994795
1.9358,-16.2538,2.21816,0.8910823895037231,0.043941409452874544,0.0493123980122053
1.9858,-16.2538,2.17354,0.9511110149914106,0.04022302111745234,0.042290563860009116
2.0358,-16.2538,2.12892,0.8664096656992128,0.07384609488551652,0.08523230731263945
2.0858,-16.2538,2.08429,0.7341413832155598,0.11250341285178683,0.1532448863719121
2.1358,-16.2538,2.03967,0.8087243237612183,0.06779594373344487,0.08383072172002844
