8.99699,13.34927,11.997900930665788,1.4450469798305183,0.07921568219548827,0.05481875904462224
8.98163,13.32328,11.998286807338983,1.3146557328940012,0.08264039825108882,0.06286086629628078
8.96627,13.2973,11.99867163380033,1.345156696789435,0.06303515826993276,0.04686082924047622
8.9509,13.27132,11.999054934464844,1.4350250110173284,0.06256256850975635,0.04359684885589836
8.93554,13.24533,11.999440811138044,1.3069328651559553,0.06447877559889358,0.04933595084947181
8.92018,13.21935,11.99982563759939,1.3521768901373779,0.06465560245449783,0.047815935123642725
8.90481,13.19337,12.000208938263905,1.2515336250893192,0.04070011271550074,0.03252019114755791
8.88945,13.16738,12.000594814937104,1.2041784680080931,0.04994994610655334,0.04148051757575326
8.87408,13.1414,12.000978115601619,1.235714341044447,0.04555082495065943,0.036861937615904894
8.85872,13.11542,12.001362942062965,1.1880906636465518,0.04873512068133411,0.041019698388802796
8.84336,13.08943,12.001748818736164,1.2354583590043957,0.041109934820273676,0.03327504688494921
8.82799,13.06345,12.002132119400677,1.1974667279767481,0.035663061111266464,0.02978208937088643
8.81263,13.03747,12.002516945862023,1.1333321676476498,0.019663516923749066,0.017350179837004685
8.79726,13.01148,12.002901296738392,1.162121708215698,0.041813229414962086,0.03598007774862188
8.7819,12.9855,12.003286123199738,1.1735994338822255,0.041911652941057795,0.03571205960999446
8.7819,12.9855,12.003286123199738,1.1098153060067446,0.035669124712816254,0.03213969434351943
8.76327,12.96126,12.002989277234843,1.129793009873289,0.027137745351600923,0.024020103784006007
8.74464,12.93702,12.002692431269944,1.1171570939358166,0.034904457226033136,0.031244000880003793
8.726,12.91279,12.002393009296366,1.120281809778792,0.049744516511565105,0.04440357424118805
8.70737,12.88855,12.002096163331466,1.2125107724940247,0.04214675811576361,0.034759904053529814
8.68874,12.86431,12.001799317366572,1.1643144650985469,0.03055685731113822,0.02624450543827256
8.67011,12.84007,12.001502471401675,1.0995715201963565,0.054159398390507076,0.04925500287678926
8.65147,12.81584,12.001203049428094,1.1655976313176297,0.05226707024994142,0.04484143485334387
8.63284,12.7916,12.000906203463197,1.1014937457895537,0.03135458143945979,0.02846551018497589
8.61421,12.76736,12.0006093574983,1.058564586016772,0.029574649704394218,0.02793844617046884
8.59558,12.74312,12.000312511533407,1.1367275218379294,0.047797815191945245,0.04204861259509479
8.57694,12.71888,12.000014139771679,1.1148231553048535,0.034778778167376574,0.031196677250452477
8.55831,12.69465,11.999716243594927,1.1143520797535003,0.027141880814769533,0.024356647515544137
8.53968,12.67041,11.999419397630032,1.1109025823882899,0.037836509260508244,0.034059250433251205
8.52105,12.64617,11.999122551665135,1.15037358537415,0.03146991446988473,0.027356256150170025
8.50241,12.62193,11.998824179903407,1.0833344561885243,0.05022872053517376,0.04636492474530215
8.48378,12.59769,11.99852733393851,1.1088042418752013,0.02843906265981928,0.025648407163128592
8.46515,12.57346,11.998229437761761,1.0717503363685226,0.0398994006958916,0.03722826048376639
8.44652,12.54922,11.997932591796866,1.098172170723062,0.03151274185706218,0.028695629608163773
8.42788,12.52498,11.997634220035136,1.0981179183550644,0.04234645662901217,0.038562758990806224
8.40925,12.50074,11.997337374070241,1.1633078914717483,0.04345586779754345,0.037355431108238815
8.39062,12.47651,11.997039477893491,1.105094681011241,0.03143686824208872,0.02844721704145904
8.37199,12.45227,11.996742631928596,1.12907833779463,0.04885054135283502,0.04326585651111883
8.35335,12.42803,11.996444260166868,1.0788089828666305,0.036945116869711435,0.03424620804652573
8.33472,12.40379,11.996147414201971,1.0634030679065012,0.05224020653187649,0.04912549917193738
8.31609,12.37955,11.995850568237076,1.0145347360484418,0.027772896679315356,0.02737500816136596
8.29746,12.35532,11.995552672060324,1.0468877730962567,0.03331163125613539,0.0318196774403177
8.27882,12.33108,11.995254300298596,1.0074320440634568,0.04033447111077272,0.04003691499436969
8.26019,12.30684,11.994957454333703,1.0333453040833116,0.03648449329133984,0.035307165133638956
8.24156,12.2826,11.994660608368806,1.0435637009427912,0.025681105481940743,0.024609044429908356
8.22293,12.25836,11.994363762403909,1.0336056237402613,0.033919633510693034,0.03281680433195556
8.20429,12.23413,11.994064340430327,1.0151787541032882,0.03820008174368906,0.03762892159561727
8.18566,12.20989,11.99376749446543,0.9961004230595346,0.02975642027761297,0.0298729119963786
8.16703,12.18565,11.993470648500537,1.0084116435122021,0.02516823603162128,0.02495829574514104
8.1484,12.16141,11.993173802535637,1.0341759188847046,0.03751675634430273,0.03627695797129202
8.12976,12.13718,11.992874380562059,1.0330935587712653,0.03282122346955081,0.03176984619726748
8.11113,12.11294,11.99257753459716,1.0343722146371257,0.03341572953323804,0.03230532400269551
8.0925,12.0887,11.992280688632265,1.021883826957375,0.043608902197223076,0.042675009670196204
8.0925,12.0887,11.992280688632265,0.9510494770621941,0.018575088329110832,0.019531148249499652
8.07184,12.06648,11.991461963116317,1.0367071887009363,0.03170535093942979,0.03058274437081769
8.05119,12.04426,11.990644763397198,1.008949285281568,0.023548468384059655,0.02333959568392773
8.03053,12.02203,11.989827088093104,1.0285354694312148,0.03416771006663304,0.033219768381471525
8.00988,11.99981,11.989009888373984,1.0153994383025353,0.039802644722362994,0.039199002107881714
7.98922,11.97759,11.988191162858037,1.0141380847612886,0.03990799682981458,0.03935164000788735
7.96857,11.95537,11.987373963138918,1.0262113245982187,0.03712380565382298,0.03617559538076395
7.94791,11.93314,11.986556287834823,0.9822411790990037,0.05073645230439176,0.05165376221645646
7.92726,11.91092,11.985739088115707,1.0098578522796615,0.037842232488598214,0.0374728308575042
7.9066,11.8887,11.984920362599755,0.9619539994468671,0.02598919965614985,0.0270170919514799
7.88595,11.86648,11.984103162880638,1.0490286154184498,0.039990043357703925,0.03812102241057761
7.86529,11.84425,11.983285487576541,0.9801237683777831,0.033093217738050656,0.033764325288043684
7.84464,11.82203,11.982468287857426,0.9824831284618384,0.038459293215133,0.03914499099373271
7.82398,11.79981,11.981649562341477,1.0063558548287292,0.024599635908787484,0.024444271666680048
7.80333,11.77759,11.980832362622357,1.0073780560700163,0.027964360214916485,0.027759548708069997
7.78267,11.75536,11.980014687318265,1.0337336147664953,0.04847710339869276,0.046895160132374145
7.76202,11.73314,11.979197487599144,1.0490493973307022,0.06163623913062824,0.058754372565735374
7.74136,11.71092,11.978378762083196,1.03002378573176,0.0348790693345086,0.03386239212886667
7.72071,11.6887,11.97756156236408,1.004535115913225,0.032693963643792026,0.032546362119028435
7.70005,11.66648,11.97674283684813,1.0295257058366154,0.042651531889325474,0.04142833116990109
7.67939,11.64425,11.975925161544035,1.0155250318344222,0.03218518591054626,0.03169314876700542
7.65874,11.62203,11.975107961824918,1.0215052028886829,0.022157798968598076,0.021691322673578876
7.63808,11.59981,11.974289236308968,1.0065212293109214,0.03432256477535553,0.03410018961930216
7.61743,11.57759,11.973472036589852,1.059234012941392,0.06146212561671841,0.058025067988558963
7.59677,11.55536,11.972654361285754,1.007741612414732,0.036535461585497885,0.03625479104505001
7.57612,11.53314,11.971837161566638,0.99492147764943,0.06928114702575976,0.06963478885734903
7.55546,11.51092,11.971018436050688,0.9823071731531275,0.03989804658169232,0.04061667029634201
7.53481,11.4887,11.97020123633157,1.0450388739377954,0.034264678252486455,0.03278794608221054
7.51415,11.46647,11.969383561027477,1.0610071326080281,0.033528357966607455,0.0316005019534529
7.4935,11.44425,11.968566361308357,1.0404192202891132,0.035455883808657614,0.03407845906461156
7.47284,11.42203,11.967747635792408,1.040218803495009,0.03612336253092686,0.034726696354225414
7.45219,11.39981,11.96693043607329,1.0483518802425542,0.04064000594386716,0.038765615543575306
7.43153,11.37758,11.966112760769196,1.0090884550474981,0.02830404641312278,0.028049123217637546
7.41088,11.35536,11.965295561050079,1.0123924035273866,0.03054245608466261,0.030168594685466142
7.39022,11.33314,11.964476835534127,1.0159555862711138,0.03262107998115951,0.03210876579840408
7.36957,11.31092,11.963659635815011,1.0027215554165234,0.02636859530197932,0.026297026487104882
7.34891,11.28869,11.962841960510914,1.0188528225112004,0.03277952099408806,0.03217296970655221
7.32826,11.26647,11.962024760791797,0.9908296139922083,0.03354654956380811,0.03385703161277527
7.3076,11.24425,11.96120603527585,1.0188269473570026,0.03283043423813618,0.03222375921966286
7.28694,11.22203,11.9603873097599,1.035186474763241,0.03609421875821456,0.034867359300139344
7.26629,11.19981,11.959570110040783,1.061628943497055,0.022860238510118897,0.021533171877187344
7.24563,11.17758,11.958752434736684,1.0324189710370077,0.023746811032454268,0.023001137811911678
7.22498,11.15536,11.957935235017569,0.9902964651860776,0.042420195923519574,0.04283585513510722
7.20432,11.13314,11.957116509501622,1.0202433833114286,0.05372711807724607,0.05266107965617249
7.18367,11.11092,11.956299309782503,0.9752697774130688,0.03169277780830499,0.032496421546426874
7.16301,11.08869,11.955481634478408,1.0474125759984787,0.04159940736602263,0.03971635277184513
7.14236,11.06647,11.95466443475929,1.040427484045985,0.030575479735826975,0.02938742027164249
7.1217,11.04425,11.95384570924334,1.0263848822011254,0.023954462695094877,0.023338674517227424
7.10105,11.02203,11.953028509524223,1.0086497474721092,0.02090888785719753,0.020729582205914043
7.08039,10.9998,11.952210834220127,1.0308741585478636,0.035929008256460726,0.03485295266986998
7.05974,10.97758,11.951393634501011,1.007545580627021,0.04199812880096831,0.0416836018225913
7.03908,10.95536,11.950574908985061,1.0599249146339358,0.03056208424218375,0.02883419742306833
7.01843,10.93314,11.949757709265942,1.0402699296640914,0.03183680070846107,0.030604365079303354
6.99777,10.91091,11.948940033961847,1.0249604369268133,0.07385671724104714,0.07205811520149517
6.97712,10.88869,11.948122834242728,1.0294778134789808,0.028674145395089546,0.027853096997000018
6.95646,10.86647,11.947304108726781,1.0827676828176376,0.04937255071540069,0.045598470936000536
6.93581,10.84425,11.946486909007662,1.1131063468763522,0.04575511065722392,0.04110578543157527
6.91515,10.82202,11.945669233703567,1.1135249408447991,0.06519051340586526,0.05854427773876992
6.89449,10.7998,11.94485050818762,1.0861171094813842,0.04091953040332596,0.03767506288789138
6.87384,10.77758,11.9440333084685,1.098541492194107,0.03213509077808512,0.029252505259407174
6.85318,10.75536,11.943214582952553,1.0417879161929473,0.030019729633440295,0.028815586326958707
6.83253,10.73314,11.942397383233434,1.010922240785933,0.04692470572920884,0.046417720212315855
6.81187,10.71091,11.941579707929339,1.012422409735273,0.030469989411940734,0.030096123040093504
6.79122,10.68869,11.940762508210224,1.087777603176884,0.0413253749908429,0.03799064704968279
6.77056,10.66647,11.939943782694273,1.1218978931390364,0.043204649821652175,0.03851032262906464
6.74991,10.64425,11.939126582975154,1.0904262543460042,0.043909527881985065,0.04026822328147291
6.72925,10.62202,11.938308907671058,1.0831121610495364,0.04561853295548868,0.04211801380873084
6.7086,10.5998,11.937491707951942,1.023026809459163,0.032239431481587394,0.03151376990660802
6.68794,10.57758,11.936672982435992,0.9939658535033165,0.0400557641093857,0.040298933779471184
6.66729,10.55536,11.935855782716876,0.9808689901418155,0.03825929319973901,0.03900550795698764
6.64663,10.53313,11.935038107412781,1.0113152477583738,0.03979574740610262,0.039350486897445386
6.62598,10.51091,11.934220907693662,0.9777879549003391,0.026885272247954287,0.027496014972586327
6.60532,10.48869,11.933402182177712,0.9890551284116343,0.02762689907231048,0.027932617989330576
6.58467,10.46647,11.932584982458595,0.9940258867652527,0.03863734607386584,0.038869557210023005
6.56401,10.44424,11.931767307154498,0.9923321935312825,0.047445716941227914,0.04781233265484319
6.54336,10.42202,11.930950107435383,1.020269342971276,0.056680363460821705,0.055554314016487555
6.5227,10.3998,11.930131381919432,1.010822170193714,0.031296163797887196,0.030961097531022296
6.5227,10.3998,11.930131381919432,0.9923198963706023,0.031020044797218472,0.03126012580285239
6.50322,10.37663,11.929592470555608,0.9870504548787133,0.044114817169906305,0.04469357868370269
6.48375,10.35347,11.929054034776764,1.0557880492795948,0.030745905472133683,0.029121285747752884
6.46428,10.3303,11.928516649209767,1.0862947394970308,0.05306863589961666,0.048852888603868376
6.4448,10.30714,11.92797668763409,1.1359031555023056,0.04231227415894588,0.03724989578027455
6.42532,10.28397,11.927437776270265,1.1134427947152121,0.06491362281251539,0.05829991726617487
6.40585,10.2608,11.926900390703269,1.0045028285896522,0.038501098300185124,0.03832851158243293
6.38638,10.23764,11.926361954924424,1.1598787743908432,0.06793075301287199,0.05856711452328158
6.3669,10.21447,11.925823043560598,1.2135561219340085,0.04316775644755794,0.035571289755238315
6.34742,10.19131,11.925283081984919,1.1785871220164363,0.03203873850744556,0.027184022215201803
6.32795,10.16814,11.924745696417926,1.160767913900317,0.04370407782003618,0.03765100438828062
6.30848,10.14498,11.92420726063908,1.1550714256141175,0.05187836632059672,0.0449135570062384
6.289,10.12181,11.923668349275253,1.131783156207218,0.0380339745426768,0.03360535481914626
6.26952,10.09864,11.923129437911427,1.1538746346556463,0.06249604503061263,0.05416190212835685
6.25005,10.07548,11.922591002132583,1.1629468238987777,0.0443449007904687,0.038131494819171934
6.23058,10.05231,11.922053616565586,1.190948971043698,0.0467151611113385,0.03922515762400742
6.2111,10.02915,11.921513654989909,1.1998666782741272,0.03766083654732455,0.03138751765445759
6.19162,10.00598,11.920974743626084,1.2115926312244922,0.02951929468689542,0.024364042769938143
6.17215,9.98281,11.920437358059088,1.2407037121327504,0.046299775694880065,0.037317350824469984
6.15268,9.95965,11.919898922280243,1.257919729386734,0.07030564821263893,0.055890409038194054
6.1332,9.93648,11.919360010916417,1.3421415693732108,0.09184914570802528,0.06843476709459156
6.11372,9.91332,11.918820049340738,1.3557255985066934,0.06323336161473943,0.04664171103974861
6.09425,9.89015,11.918282663773745,1.3262886137582783,0.0397586334848974,0.029977361693722254
6.07478,9.86698,11.917745278206752,1.26191844206971,0.052708349002388646,0.04176842753477801
6.0553,9.84382,11.917205316631074,1.3082469322323564,0.06395077084013935,0.04888279824284818
6.03582,9.82065,11.916666405267247,1.4063619747058203,0.0609347923837059,0.04332795786550764
6.01635,9.79749,11.916127969488402,1.4013746564763605,0.05211362324759167,0.03718750229052024
5.99688,9.77432,11.915590583921407,1.3771497769122585,0.033871830772718776,0.024595604153285086
5.9774,9.75115,11.915051672557581,1.347210746957313,0.06720033264758192,0.04988108415803129
5.95792,9.72799,11.914511710981904,1.3500222419807515,0.06175950799847191,0.04574702999548986
5.93845,9.70482,11.91397432541491,1.3171590166715994,0.05413593781415261,0.041100533139082664
5.91898,9.68166,11.913435889636062,1.2381189522239306,0.0270030179258336,0.02180971212606859
5.8995,9.65849,11.912896978272236,1.2149067196321384,0.04795397427007826,0.03947132195021379
5.88002,9.63532,11.912358066908414,1.2742606959379157,0.07278067834287205,0.05711600347941522
5.86055,9.61216,11.911819631129564,1.312261445116982,0.04246673443693647,0.03236148908813728
5.84108,9.58899,11.911282245562573,1.2337489030470987,0.037528977744595585,0.03041865135758739
5.8216,9.56583,11.910742283986893,1.161897644474501,0.03979615486572024,0.03425099883365294
5.80212,9.54266,11.91020337262307,1.1063512906870763,0.030576109324615977,0.027636890363843952
5.78265,9.5195,11.909664936844221,1.0632297605423688,0.02488809900725102,0.023408015775024243
5.76318,9.49633,11.909127551277228,1.1141345664083027,0.024080684157054034,0.021613802213034525
5.7437,9.47316,11.908588639913402,1.0596548623063335,0.052320290263499415,0.04937484092662451
5.72422,9.45,11.908048678337723,1.2216790549022547,0.042164364500928524,0.03451345452124662
5.70475,9.42683,11.907511292770732,1.1395027137840859,0.025491833758494634,0.02237101627765395
5.68528,9.40367,11.906972856991882,1.121591728657799,0.03743460924429295,0.03337632427896975
5.6658,9.3805,11.90643394562806,1.1342101430463956,0.04868630368691202,0.04292529385793059
5.6658,9.3805,11.90643394562806,1.1673136258663381,0.02912782983496509,0.024952874008771605
5.6488,9.35558,11.906457218952658,1.1136022954087792,0.04411393633241505,0.03961372611594859
5.6318,9.33066,11.906480492277263,1.0695608745501741,0.04967484149660038,0.04644414607769956
5.6148,9.30573,11.906504815813719,1.1389358204394298,0.03555504203311859,0.03121777486935179
5.5978,9.28081,11.906528089138318,1.0818610973921294,0.020547744843679758,0.01899296027300634
5.5808,9.25589,11.906551362462919,1.0942790794163142,0.030623916621762406,0.02798547207728501
5.5638,9.23097,11.906574635787521,1.069780572343707,0.033086230564137724,0.030928053303166114
5.5468,9.20605,11.906597909112124,1.0468050229938723,0.034184235355308075,0.03265578078479298
5.5298,9.18112,11.906622232648578,0.9757258621791299,0.02678587720206686,0.027452257073769495
5.5128,9.1562,11.90664550597318,0.9577791384200862,0.05140390904824429,0.053669898399581036
5.4958,9.13128,11.906668779297782,0.9509640025987653,0.02287250765036972,0.024051917409980222
5.4788,9.10636,11.906692052622386,0.9953960974670452,0.028020066575421807,0.02814966488890567
5.4618,9.08144,11.906715325946987,0.9542367575075786,0.024708699591228723,0.025893678268867654
5.4448,9.05652,11.90673859927159,0.9885366713677552,0.037531070255672254,0.0379662903185409
5.4278,9.03159,11.906762922808042,0.9079248087968654,0.024116560077023636,0.02656228780550852
5.4108,9.00667,11.906786196132646,0.9270758252145244,0.04888321655038332,0.0527283909480347
5.3938,8.98175,11.906809469457247,0.9448167109854401,0.026066184187059093,0.027588614684717173
5.3768,8.95683,11.906832742781846,0.9144296945734102,0.025228876612584078,0.027589739005964346
5.3598,8.93191,11.906856016106449,0.9094241689489799,0.018407727978190423,0.02024108068236652
5.3428,8.90698,11.906880339642905,0.9013394081011323,0.02097543259739029,0.023271402990777474
5.3258,8.88206,11.90690361296751,0.9230131729570331,0.025558923596104757,0.02769074629154241
5.3088,8.85714,11.906926886292108,0.9280618846036035,0.04812130326699481,0.05185139489652516
5.2918,8.83222,11.90695015961671,0.9561978773628791,0.034826985793320026,0.03642236258604777
5.2748,8.8073,11.906973432941312,0.9849185452255748,0.03554453967007585,0.03608881144778843
5.2578,8.78238,11.906996706265915,0.9698283338162146,0.02084707546950399,0.02149563458047471
5.2408,8.75745,11.907021029802369,0.9691022668709224,0.047667040310348546,0.04918680095987998
5.2238,8.73253,11.90704430312697,0.9732661266030472,0.03687487422473873,0.037887760825953805
5.2068,8.70761,11.907067576451572,0.9956471534848135,0.02636620114228439,0.026481470920698566
5.1898,8.68269,11.907090849776177,1.0154689086103752,0.061981999792329164,0.06103781146499977
5.1728,8.65777,11.907114123100778,1.031808846751699,0.029450447512606743,0.028542542163038736
5.1558,8.63284,11.907138446637232,0.9834144957973875,0.037429312003943,0.03806056567591469
5.1388,8.60792,11.907161719961833,0.9880801959437658,0.032843537142445395,0.03323974843061687
5.1218,8.583,11.907184993286434,0.9560170172578335,0.030929903527103775,0.03235287967553209
5.1048,8.55808,11.907208266611038,0.9542128600869454,0.032183671280477805,0.03372797897268468
5.0878,8.53316,11.907231539935637,0.9664966000070759,0.042951433461518126,0.04444033580791042
5.0708,8.50823,11.907255863472093,1.0134010932931186,0.042202553816367706,0.04164447235716662
5.0538,8.48331,11.907279136796696,0.9761935790363054,0.03163305172504219,0.032404486573523884
5.0368,8.45839,11.907302410121297,1.054909451301397,0.07206104242571157,0.06831016855220409
5.0198,8.43347,11.907325683445897,1.0516861210434945,0.034999423432739374,0.03327934326832474
5.0028,8.40855,11.9073489567705,1.127071966366741,0.04960376530882064,0.04401117833559879
4.9858,8.38362,11.907373280306954,1.0497194756115107,0.01650396679910589,0.015722264073924665
4.9688,8.3587,11.907396553631557,0.9847556414122423,0.031782425780424374,0.03227442874543482
4.9518,8.33378,11.90741982695616,1.033246029268269,0.036685874384352994,0.035505458859913006
4.9348,8.30886,11.90744310028076,0.9634829204762259,0.0395747278272621,0.041074654242652574
4.9178,8.28394,11.907466373605363,1.0021565114512723,0.02613419672382193,0.02607795930595283
4.9008,8.25902,11.907489646929966,1.0091046546983855,0.017789070672801683,0.01762856864248507
4.8838,8.23409,11.90751397046642,1.0089707947733348,0.02728518235420624,0.027042588839586632
4.8668,8.20917,11.90753724379102,0.9983803009656826,0.04689777249072309,0.04697385599992433
4.8498,8.18425,11.907560517115623,0.9863634190666725,0.02937609588632634,0.029782223588667663
4.8328,8.15933,11.907583790440224,0.995199436091281,0.04750388669188049,0.04773303216333753
4.8158,8.13441,11.907607063764827,0.9694717043808027,0.023944959229777213,0.02469897689801143
4.7988,8.10948,11.907631387301283,1.0042072321267117,0.03159345025897917,0.031461086166518146
4.7818,8.08456,11.907654660625884,1.0758569262372668,0.04138916915197443,0.0384708859910677
4.7648,8.05964,11.907677933950485,1.1070017487499446,0.034230738631339706,0.03092202760293193
4.7478,8.03472,11.907701207275087,1.1312830211185279,0.035631243378267605,0.03149631234015879
4.7308,8.0098,11.907724480599688,1.0843392433532102,0.04742837675889797,0.043739426613603395
4.7138,7.98488,11.90774775392429,1.011945558270319,0.02847237277187137,0.02813626932711493
4.6968,7.95995,11.907772077460743,1.2035643303372914,0.0589291004484384,0.04896215263535094
4.6798,7.93503,11.907795350785348,1.1748571953330473,0.0401639306799058,0.03418622351673998
4.6628,7.91011,11.90781862410995,1.1106806836405472,0.03695950474740313,0.03327644505913136
4.6458,7.88519,11.907841897434551,1.0585234892683717,0.039371725287822325,0.037194947194828146
4.6288,7.86027,11.907865170759152,1.0598407777056313,0.03602285558144464,0.033988931487829506
4.6118,7.83534,11.907889494295606,1.0511357643806822,0.0380185401519702,0.03616901017003289
4.5948,7.81042,11.90791276762021,1.1359580644362555,0.032871869531541704,0.028937573102978148
4.5778,7.7855,11.907936040944811,1.2104107308337535,0.0532750075972852,0.044013991482534515
4.5778,7.7855,11.907936040944811,1.151157363694654,0.03407660935073493,0.02960204262722659
4.5557,7.76503,11.906713813610887,1.3320523114109646,0.07765172121720586,0.05829479859912856
4.5336,7.74456,11.905491586276959,1.3382035897296076,0.034315728493773,0.025643129907241324
4.51151,7.72408,11.904271934951716,1.2781470608376466,0.04081487797731452,0.03193284969146357
4.48941,7.70361,11.903049707617791,1.3031213878949277,0.07308794612933939,0.056086828754615264
4.46731,7.68314,11.901827480283865,1.3012540623219304,0.05216605511020908,0.04008906225209016
4.44521,7.66267,11.900605252949939,1.3368627069692467,0.08917153852043624,0.06670209143809078
4.42311,7.64219,11.899384075827864,1.206988924947931,0.035594157125500694,0.02949004451473008
4.40102,7.62172,11.89816337429077,1.3240453586502112,0.06218160394967897,0.04696334875798332
4.37892,7.60125,11.896941146956841,1.3263343598965815,0.041958193870433196,0.03163470323855955
4.35682,7.58078,11.895718919622915,1.3942798337326874,0.07159126457742089,0.05134641041587813
4.33472,7.5603,11.894497742500844,1.386777617953301,0.02898258880751962,0.02089923318079943
4.31263,7.53983,11.893277040963747,1.3780175316740457,0.065700030114087,0.04767720918200015
4.29053,7.51936,11.892054813629823,1.3092384457225497,0.07287808116245018,0.05566448296760016
4.26843,7.49889,11.890832586295897,1.3247365716648838,0.05757279923739535,0.04345980964731714
4.24633,7.47841,11.889611409173824,1.3371769831582228,0.06306297662980376,0.04716127889133863
4.22423,7.45794,11.888389181839898,1.4451357995344263,0.06120238472467481,0.04235061144038653
4.20214,7.43747,11.887168480302801,1.3740566026132737,0.06236372184711663,0.04538657412548296
4.18004,7.417,11.885946252968877,1.5067079253978932,0.07133551772331732,0.04734528605103007
4.15794,7.39653,11.88472402563495,1.372964529595587,0.06101835818438417,0.04444277828674671
4.13584,7.37605,11.883502848512874,1.5021407964269655,0.043889048188253454,0.029217666075409963
4.11374,7.35558,11.88228062117895,1.4752173305571754,0.05079695608063309,0.034433540759345314
4.09165,7.33511,11.881059919641853,1.3766229170366855,0.049099421688336364,0.03566657294506446
4.06955,7.31464,11.87983769230793,1.4621167904466132,0.02935574239192142,0.020077563286141124
4.04745,7.29416,11.878616515185856,1.356408995032492,0.0473586277759579,0.0349147107910645
4.02535,7.27369,11.877394287851928,1.4360236479347024,0.05937048001977072,0.04134366457346137
4.00326,7.25322,11.876173586314835,1.3841875740252063,0.06535019185522632,0.047211948063648985
3.98116,7.23275,11.874951358980907,1.2218861387160305,0.041783231442200724,0.03419568331146382
3.95906,7.21227,11.873730181858836,1.352720822711518,0.04572611997416484,0.03380307244957404
3.93696,7.1918,11.87250795452491,1.297600359846092,0.046061390426193165,0.03549736255595405
3.91486,7.17133,11.871285727190982,1.238068183980368,0.08170646882342414,0.06599512844336185
3.89277,7.15086,11.870065025653886,1.3686077641824181,0.07383258204855878,0.05394721846596058
3.87067,7.13039,11.868842798319958,1.495284646483239,0.04830898034446998,0.03230754790272736
3.84857,7.10991,11.867621621197886,1.477813387236072,0.05695601846565147,0.038540737929147674
3.82647,7.08944,11.866399393863963,1.4812199601769573,0.07638748138325034,0.05157065354029157
3.80437,7.06897,11.865177166530035,1.5392417177737936,0.07579622728998757,0.04924257601308501
3.78228,7.0485,11.86395646499294,1.4383146803383364,0.04704966721161789,0.03271166446034629
3.76018,7.02802,11.862735287870867,1.3925581273505465,0.0689537323472604,0.049515873695305204
3.73808,7.00755,11.86151306053694,1.4768197001401333,0.061339221567673484,0.04153467180987164
3.71598,6.98708,11.860290833203013,1.3981787651027466,0.08340403611078187,0.0596519116099241
3.69389,6.96661,11.859070131665916,1.3846126059737707,0.06434072149971186,0.04646839211351994
3.67179,6.94613,11.857848954543845,1.2170637990040007,0.06296346614201799,0.05173390761728754
3.64969,6.92566,11.856626727209921,1.2003110606713594,0.06331173321428614,0.05274610497954967
3.62759,6.90519,11.855404499875993,1.2244852104082837,0.11825942866229998,0.09657889507940107
3.60549,6.88472,11.854182272542067,1.257483091051765,0.0741830793994532,0.05899330172098467
3.5834,6.86424,11.852962621216825,1.321233042422994,0.06745559166739284,0.05105502928059293
3.5613,6.84377,11.8517403938829,1.355919318385244,0.06467358445744792,0.04769722178932246
3.5392,6.8233,11.850518166548975,1.320941008574572,0.07524445544950352,0.05696276742191526
3.5392,6.8233,11.850518166548975,1.2853099260564353,0.06226160196749714,0.04844092518489067
3.52,6.79955,11.850082889783897,1.2293453365497027,0.05554916817105427,0.045185975428970446
