3.285,14.4094,5.47206,1.1418050761619685,0.042657786490575424,0.037359955198276146
3.235,14.4094,5.47743,1.3287626496185485,0.04897140965455657,0.03685489629665232
3.185,14.4094,5.4828,1.1879569179670937,0.04060702084100426,0.034182233569962736
3.135,14.4094,5.48817,1.1598369965064381,0.04998159738294514,0.04309363947994023
3.085,14.4094,5.49354,1.2866856475092958,0.05569021348220959,0.0432819108459102
3.035,14.4094,5.49891,1.6650442362341498,0.09774571156152694,0.058704573388752464
2.985,14.4094,5.50428,0.324147840174064,0.15222189382619625,0.4696063800531717
2.935,14.4094,5.50965,0.290701620174996,0.16699075560628385,0.5744404021751206
2.885,14.4094,5.51502,0.2422446075573889,0.1572273442498118,0.6490437324288587
2.835,14.4094,5.52039,0.20008515834648627,0.11376547965604425,0.5685852993605716
2.785,14.4094,5.52576,0.19941615044573174,0.09562579510108916,0.47952883899999044
2.735,14.4094,5.53113,0.13404211658863657,0.06361599920574533,0.4745970954858704
2.685,14.4094,5.5365,0.11891941291697124,0.03368315092479576,0.283243501616621
2.635,14.4094,5.54187,0.13150305655154956,0.05393107312530779,0.41011269653771626
2.585,14.4094,5.54724,0.18498031349861144,0.05525218572005869,0.29869224824550555
2.585,14.4594,5.54427,0.20133408805613406,0.11747475278187312,0.5834816841801768
2.635,14.4594,5.5389,0.16707705376491563,0.10349007803927067,0.6194152680288791
2.685,14.4594,5.53353,0.12243462864501946,0.05862096339104739,0.47879398206049967
2.735,14.4594,5.52816,0.1699547585233186,0.07122273304485055,0.41906877844246093
2.785,14.4594,5.52279,0.16897374732664838,0.0924757977315791,0.5472790844415095
2.835,14.4594,5.51742,0.2039005109995708,0.1330410150311311,0.6524800471510891
2.885,14.4594,5.51205,0.23052689898232556,0.13020515297931542,0.564815444766375
2.935,14.4594,5.50668,0.2889223193147658,0.17152313449966813,0.5936652277555706
2.985,14.4594,5.50131,0.6875753072404003,0.11209199893805921,0.16302505014024296
3.035,14.4594,5.49594,1.6656622674219594,0.116639991543132,0.07002619548058946
3.085,14.4594,5.49057,1.229406652532306,0.04107721430127854,0.033412227123278175
3.135,14.4594,5.4852,1.1755633080720376,0.057185426363359486,0.04864512695377118
3.185,14.4594,5.47983,1.1640332863677556,0.06632078660226012,0.05697499150493129
3.235,14.4594,5.47446,1.1996689878426943,0.07500969412143248,0.06252532563696485
3.285,14.4594,5.46909,1.134427311651926,0.06271955582892218,0.055287416994211344
3.335,14.4594,5.46372,1.1056768994928337,0.08123554385908908,0.07347132231518201
3.385,14.4594,5.45835,1.2747278937286928,0.052081717321125084,0.04085712533424009
3.435,14.4594,5.45298,1.113134620431832,0.06733385102892227,0.06049030350237478
3.485,14.4594,5.44761,1.0490487438069678,0.05271706065387775,0.05025225087498703
3.535,14.4594,5.44224,1.0754417076464402,0.04403796160241856,0.040948720222869
3.585,14.4594,5.43687,1.041826694934937,0.07401946430369129,0.07104777086587695
3.635,14.4594,5.4315,1.2138716083514232,0.04880295087692625,0.040204376262829196
3.685,14.4594,5.42613,0.9924213898674438,0.031682661318043724,0.03192460545643371
3.735,14.4594,5.42076,1.1491849640883764,0.03601535596943955,0.0313399122812312
3.785,14.4594,5.41539,1.1811252048668015,0.027136036557355914,0.02297473328444982
3.835,14.4594,5.41002,1.1820465616074163,0.05144503855187479,0.04352200685048887
3.885,14.4594,5.40465,1.1983692965679442,0.09414617826944341,0.07856190786852789
3.935,14.4594,5.39928,1.5081514294586174,0.47607751294325207,0.3156695698084841
3.885,14.5094,5.40169,1.152416390816544,0.05957820785046033,0.05169850787027268
3.835,14.5094,5.40706,1.3302488990506098,0.08990478280667151,0.06758493306841748
3.785,14.5094,5.41243,1.4577396210202154,0.11919008006544571,0.08176362798044085
3.735,14.5094,5.4178,1.17771724427645,0.03350719615755631,0.02845096844798431
3.685,14.5094,5.42317,1.0733584078757041,0.03127344752111715,0.029136071690173636
3.635,14.5094,5.42854,1.1714215345501688,0.06305591918096999,0.05382854704406962
3.585,14.5094,5.43391,1.0914284241136822,0.023890132801300857,0.021888868086518225
3.535,14.5094,5.43928,1.0994249464931536,0.04860467587951743,0.04420918047616824
3.485,14.5094,5.44465,1.0631799156788226,0.06773112829379511,0.06370617737878345
3.435,14.5094,5.45002,1.1655493313333507,0.058928840690454586,0.05055885590277153
3.385,14.5094,5.45539,1.2895165693931987,0.08876594273465509,0.06883660500494788
3.335,14.5094,5.46076,1.1454598632943847,0.039389456000123016,0.03438746067176679
3.285,14.5094,5.46613,1.1059552722109527,0.0395807558691527,0.035788749205042866
3.235,14.5094,5.4715,1.2383168630744348,0.058289097210136406,0.04707122946336932
3.185,14.5094,5.47687,1.2315572803086368,0.04768436864461622,0.03871875828030198
3.135,14.5094,5.48224,1.2514045728159986,0.04835295740669009,0.038638948951483267
3.085,14.5094,5.48761,1.1444310295865308,0.04561423612989901,0.03985756673023702
3.035,14.5094,5.49298,1.2566931472100615,0.05026775280686661,0.040000021420077136
2.985,14.5094,5.49835,1.576891814134319,0.14700631531459865,0.09322536523870668
2.935,14.5094,5.50372,0.3023072153852987,0.16965101420384993,0.5611874463122726
2.885,14.5094,5.50909,0.3100645040427298,0.14778674115186977,0.4766322465969964
2.835,14.5094,5.51446,0.227017508195279,0.12722255951835287,0.5604085805087634
2.785,14.5094,5.51983,0.19272912339673837,0.09977461075283191,0.5176934808521026
2.735,14.5094,5.5252,0.15670993952777543,0.08425937568152352,0.5376772905115524
2.685,14.5094,5.53057,0.12987139164989003,0.03652975288493328,0.28127636441604426
2.635,14.5094,5.53594,0.10130020941468429,0.03412558147342508,0.3368757248440426
2.585,14.5094,5.54131,0.22289741122514836,0.25966644241279335,1.164959435758115
2.585,14.5594,5.53834,0.18737992927324873,0.11192449807102264,0.5973131621146445
2.635,14.5594,5.53297,0.1828455020590104,0.04970024084732813,0.2718154960754145
2.685,14.5594,5.5276,0.19611329199973732,0.08819537416121304,0.4497164534942954
2.735,14.5594,5.52223,0.14829995009476848,0.09305494516844647,0.6274779263848796
2.785,14.5594,5.51686,0.17461865878231447,0.07834343613379201,0.4486544375046288
2.835,14.5594,5.51149,0.22602506069453812,0.13079669676776684,0.5786822769380083
2.885,14.5594,5.50612,0.2782306401826187,0.1342190260079405,0.4824020313501233
2.935,14.5594,5.50075,0.747591577085502,0.06800091337989071,0.0909599779668377
2.985,14.5594,5.49538,1.5991166691264405,0.05741129449457904,0.035901879833409193
3.035,14.5594,5.49001,1.188738129964943,0.05795485186424982,0.04875325389449647
3.085,14.5594,5.48464,1.1855094907834485,0.06372610138365824,0.05375418913056917
3.135,14.5594,5.47927,1.2077584024275034,0.07177135245308215,0.05942525616781232
3.185,14.5594,5.4739,1.2587956802988756,0.04331584609393113,0.0344105455490971
3.235,14.5594,5.46853,1.263842890474114,0.04895675347570635,0.038736423525981833
3.285,14.5594,5.46316,1.1399332492378655,0.0661769422565686,0.05805334856300846
3.335,14.5594,5.45779,1.1377123182366833,0.08840089674149865,0.07770057098310174
3.385,14.5594,5.45242,1.2589949282565813,0.02389932271652141,0.01898285861216016
3.435,14.5594,5.44705,1.1371803769245314,0.05636948102386606,0.049569516118731796
3.485,14.5594,5.44168,1.0577440357882628,0.044248813426358495,0.041833195867072834
3.535,14.5594,5.43631,1.152215600335154,0.04446697380130153,0.038592580927013204
3.585,14.5594,5.43094,1.0472479877222391,0.024673018071547488,0.023559862000987197
3.635,14.5594,5.42557,1.0897150336925676,0.04035971477019608,0.037036944083844246
3.685,14.5594,5.4202,1.1627023605001423,0.033628969328484665,0.028923110910361437
3.735,14.5594,5.41483,1.139098766672356,0.03909077615408507,0.03431728424066403
3.785,14.5594,5.40946,1.7696971574955396,0.1523686722282184,0.08609872688265446
3.835,14.5594,5.40409,1.2437691808933053,0.05819918054874416,0.046792589366898514
3.885,14.5594,5.39872,1.0824333059424132,0.08898301669010901,0.08220646593337827
3.885,14.6094,5.39575,0.8857823310476037,0.13983049706874376,0.15786101411999037
3.835,14.6094,5.40112,1.255384173609532,0.06417829220446422,0.05112243212365516
3.785,14.6094,5.40649,1.3747092361395885,0.10844655049256907,0.07888690032890516
3.735,14.6094,5.41186,1.1641922483487472,0.04003025760315306,0.03438457665383934
3.685,14.6094,5.41723,1.1596115108430483,0.03740216218278305,0.03225404528417567
3.635,14.6094,5.4226,1.2232648629232616,0.055028769343759776,0.044985163076013135
3.585,14.6094,5.42797,1.0164307513153399,0.0560600917281735,0.05515387217046258
3.535,14.6094,5.43334,1.0745676329527178,0.03931129022285061,0.03658335596320753
3.485,14.6094,5.43871,1.0304902519403067,0.06477934405960477,0.06286264614112744
3.435,14.6094,5.44408,1.1890357859178968,0.056258195925741175,0.04731413183019692
3.385,14.6094,5.44945,1.1938887765681758,0.03581933596628892,0.030002238624984252
3.335,14.6094,5.45482,1.0935206832934798,0.044844780490525975,0.041009540263529244
3.285,14.6094,5.46019,1.164058313828862,0.02685031137543185,0.023066122252170383
3.235,14.6094,5.46556,1.16245723230843,0.07186690842420253,0.06182327093572969
3.185,14.6094,5.47093,1.2689831468379058,0.06590685046207344,0.05193674212798043
3.135,14.6094,5.4763,1.1916698509461439,0.03346911276827501,0.028085893707642022
3.085,14.6094,5.48167,1.1639231680682243,0.036360399726545194,0.031239518830863157
3.035,14.6094,5.48704,1.1469174714313888,0.07104233364727962,0.06194197526576744
2.985,14.6094,5.49241,1.3644685456448276,0.06594778335526272,0.04833221224905319
2.935,14.6094,5.49778,1.5881697284429486,0.05069349016235366,0.03191944113684491
2.885,14.6094,5.50315,0.3480935932063237,0.16451062926817178,0.47260458818804585
2.835,14.6094,5.50852,0.2353620373045348,0.14347737632687632,0.6096028823086326
2.785,14.6094,5.51389,0.18795542734746915,0.15228811061599057,0.8102352390945265
2.735,14.6094,5.51926,0.1622309124514622,0.06526258164722276,0.40228203528565276
2.685,14.6094,5.52463,0.1692995178646411,0.11701706436966682,0.6911836834835211
2.635,14.6094,5.53,0.14108111729351383,0.04432704689777868,0.31419546249806035
2.585,14.6094,5.53537,0.1379051552683232,0.05656369171245697,0.4101637215983734
2.535,14.6094,5.54074,0.18996725773799883,0.05400739497552687,0.28429843973435354
2.535,14.6594,5.53777,0.21817581000173214,0.14903569466698657,0.6830990780591274
2.585,14.6594,5.5324,0.14475391276202407,0.04464660862940094,0.3084311006003694
2.635,14.6594,5.52703,0.15558489256717073,0.08916349600771481,0.5730858217433946
2.685,14.6594,5.52166,0.15739732342248514,0.1003119547085858,0.6373167759614878
2.735,14.6594,5.51629,0.205517647051086,0.12361348130342242,0.6014738056664085
2.785,14.6594,5.51092,0.2277723112859006,0.12774498834197978,0.5608451159879299
2.835,14.6594,5.50555,0.2440747553324251,0.12369412883332732,0.506787884166301
2.885,14.6594,5.50018,0.986021929944585,0.09653864951279754,0.09790720325887992
2.935,14.6594,5.49481,1.4087608920041714,0.06641195789762304,0.0471421078442504
2.985,14.6594,5.48944,1.2012612399687608,0.07168655046110947,0.0596760705131664
3.035,14.6594,5.48407,1.195396546777482,0.03920859633746292,0.032799656685608136
3.085,14.6594,5.4787,1.1997472976082997,0.0625394597993395,0.05212719372155464
3.135,14.6594,5.47333,1.198699953534965,0.037640266208167884,0.031400907372330145
3.185,14.6594,5.46796,1.241183244769235,0.06725440092781251,0.05418571448756278
3.235,14.6594,5.46259,1.1300728987525246,0.09046041827141563,0.0800483034070403
3.285,14.6594,5.45722,1.139208235966349,0.07084625859192797,0.062189033010134155
3.335,14.6594,5.45185,1.0861000454280103,0.04560469184770485,0.04198940239407959
3.385,14.6594,5.44648,1.2020118552019337,0.05783726120977405,0.04811704723166611
3.435,14.6594,5.44111,1.1161227961469766,0.03841964653926438,0.034422418995378255
3.485,14.6594,5.43574,1.054120785528483,0.035736143027362714,0.03390137403414013
3.535,14.6594,5.43037,1.019432024035095,0.0581352904992912,0.05702713778715846
3.585,14.6594,5.425,1.0783952269938597,0.03954503896374988,0.03667026519950932
3.635,14.6594,5.41963,1.164158711954503,0.06817304560042757,0.05855992391790981
3.685,14.6594,5.41426,1.4688550344444569,0.06758575257693646,0.04601254105548844
3.735,14.6594,5.40889,1.0697013164302613,0.07525332428360809,0.07034984731507919
3.785,14.6594,5.40352,1.1998171159694904,0.10169911064613556,0.0847621769122367
3.835,14.6594,5.39815,1.2885915894894753,0.07478058664187237,0.058032806710696876
3.835,14.7094,5.39518,1.1729278797353024,0.13612366188385738,0.11605458804046567
3.785,14.7094,5.40055,1.0135909258600122,0.11162052491316705,0.11012383996873217
3.735,14.7094,5.40592,1.4476090145124707,0.06784682808849594,0.046868199498844354
3.685,14.7094,5.41129,1.5242613839664847,0.10522250383929763,0.06903179792266603
3.635,14.7094,5.41666,1.269430973789895,0.06779340763858663,0.05340456396474157
3.585,14.7094,5.42203,1.0625760455160953,0.027714536734582663,0.02608240309155629
3.535,14.7094,5.4274,1.0455921804851949,0.03454936242943419,0.03304286611382457
3.485,14.7094,5.43277,1.0119370123675473,0.0466861119008828,0.04613539314236079
3.435,14.7094,5.43814,1.1641507897592576,0.058166594233793535,0.04996482822111231
3.385,14.7094,5.44351,1.1928489748587738,0.030375131915320652,0.025464356809223803
3.335,14.7094,5.44888,1.0770495804509406,0.05769708755590981,0.05356957432893026
3.285,14.7094,5.45425,1.2213436237253539,0.054044861129603466,0.04425033224045115
3.235,14.7094,5.45962,1.1094727834232974,0.07466348586470499,0.06729636542712614
3.185,14.7094,5.46499,1.0726504656262745,0.0755959247426202,0.07047582336011292
3.135,14.7094,5.47036,1.2307532114346362,0.05002508842581757,0.04064591338137194
3.085,14.7094,5.47573,1.2093922152489907,0.047685206763298446,0.039429067065295254
3.035,14.7094,5.4811,1.2240441719516901,0.04439063794038744,0.03626555230405478
2.985,14.7094,5.48647,1.1683940577780407,0.054053504348635574,0.04626307707472447
2.935,14.7094,5.49184,1.338661167949454,0.04734755748135732,0.035369336628987134
2.885,14.7094,5.49721,1.5887806735447758,0.10272853128451853,0.06465872413674183
2.835,14.7094,5.50258,0.35677426848174715,0.15730466545624924,0.4409081017127699
2.785,14.7094,5.50795,0.23935884128835894,0.14444438353503483,0.603463748226541
2.735,14.7094,5.51332,0.2459187669475252,0.14476278747035978,0.5886610008143447
2.685,14.7094,5.51869,0.19124850589494885,0.11490750200089542,0.6008282337327807
2.635,14.7094,5.52406,0.1765953409598136,0.07667580880683669,0.4341893075439923
2.585,14.7094,5.52943,0.1321549357026563,0.07752273948828735,0.5866049502888839
2.535,14.7094,5.5348,0.1187774437535057,0.03922080306341519,0.3302041349265659
2.485,14.7594,5.5372,0.14164300902716104,0.07574718674917974,0.5347753289726759
2.535,14.7594,5.53183,0.1277521057576699,0.061463788103438916,0.4811176124175064
2.585,14.7594,5.52646,0.1337496958449595,0.06040813648002973,0.4516506456213095
2.635,14.7594,5.52109,0.1916938973656306,0.0917640520893537,0.47870095684019603
2.685,14.7594,5.51572,0.22054587062876344,0.13335123886878622,0.6046417395556289
2.735,14.7594,5.51035,0.2757888312532843,0.14197001399794623,0.5147779674498895
2.785,14.7594,5.50498,0.24103629345343944,0.13048203533853237,0.5413377108860055
2.835,14.7594,5.49961,1.2393412019913614,0.15114394118403893,0.12195506850025022
2.885,14.7594,5.49424,1.5264931783694795,0.14458375667450943,0.09471628090008648
2.935,14.7594,5.48887,1.239403804735335,0.06687913268698814,0.053960728885506085
2.985,14.7594,5.4835,1.2136863968735108,0.047900417740040196,0.03946688194201812
3.035,14.7594,5.47813,1.1888258026917409,0.05771550004209402,0.048548323826261605
3.085,14.7594,5.47276,1.1841628633763919,0.07423955445349827,0.06269370265659215
3.135,14.7594,5.46739,1.251467140456393,0.03854240930160488,0.030797779706424402
3.185,14.7594,5.46202,1.1364961409500607,0.06059908754572512,0.05332097959881056
3.235,14.7594,5.45665,1.0807325780988732,0.052749724491688875,0.048809229554716865
3.285,14.7594,5.45128,1.145003871825208,0.07066018422805025,0.0617117426122005
3.335,14.7594,5.44591,1.0659773953298173,0.04771550289006618,0.04476220893530564
3.385,14.7594,5.44054,1.1790652019145966,0.07738640957620971,0.06563369816236427
3.435,14.7594,5.43517,1.1033715866632607,0.04753182812774597,0.04307871319352024
3.485,14.7594,5.4298,1.0862063277899807,0.04054149007376849,0.037323931040113806
3.535,14.7594,5.42443,0.9999451106394973,0.05017820621576174,0.05018096061659939
3.585,14.7594,5.41906,1.1226605021854232,0.08739298311241098,0.0778445335364411
3.635,14.7594,5.41369,1.1745828855824576,0.03677192498515267,0.03130636878547574
3.685,14.7594,5.40832,1.299744934718833,0.10955512716459366,0.08428971272605355
3.735,14.7594,5.40295,1.2074237691591039,0.05026868566483367,0.04163300984197346
3.785,14.7594,5.39758,1.1321235506004304,0.07041668854800359,0.06219876665462667
3.785,14.8094,5.39462,1.07120811653899,0.10282452150132662,0.09598930395854968
3.735,14.8094,5.39999,1.1301572263872646,0.04387703402713996,0.03882383176666506
3.685,14.8094,5.40536,1.1758778732602413,0.03331735954105267,0.02833403051345536
3.635,14.8094,5.41073,1.212364252560262,0.050843258885801386,0.04193727980549654
3.585,14.8094,5.4161,1.1127678246675607,0.05485523118560339,0.04929620534453482
3.535,14.8094,5.42147,1.1308550920405347,0.05509257179923605,0.04871762278562681
3.485,14.8094,5.42684,1.023085054652516,0.04293431105420639,0.04196553439908155
3.435,14.8094,5.43221,1.128169631605877,0.05780330568560569,0.05123636026554482
3.385,14.8094,5.43758,1.153470495475783,0.07678729364926853,0.06657066127867912
3.335,14.8094,5.44295,1.1269387477748687,0.024082596550869945,0.02136992502779839
3.285,14.8094,5.44832,1.1494294173873114,0.05625435547460668,0.04894111341127372
3.235,14.8094,5.45369,1.13455431995055,0.09626263270833277,0.08484620878489839
3.185,14.8094,5.45906,1.1500021617943699,0.06396589437318208,0.05562241228605597
3.135,14.8094,5.46443,1.2729134242782236,0.04773883940542275,0.03750360275483147
3.085,14.8094,5.4698,1.2146551183753547,0.0424653072527768,0.034960793899733195
3.035,14.8094,5.47517,1.179783444150033,0.0343746436676438,0.02913640112352041
2.985,14.8094,5.48054,1.1962143101176035,0.03743721318842466,0.03129640974178289
2.935,14.8094,5.48591,1.1868619633143485,0.049206690127004335,0.04145948867515574
2.885,14.8094,5.49128,1.4174869646540467,0.07495359834100263,0.052877804318501004
2.835,14.8094,5.49665,1.535014070272874,0.11735441575498422,0.07645168733477638
2.785,14.8094,5.50202,0.5458646466145689,0.1265965462270468,0.23191929906469233
2.735,14.8094,5.50739,0.2514445120270848,0.1408048328304534,0.5599837184566842
2.685,14.8094,5.51276,0.276668521655159,0.1332313722041365,0.4815559479158845
2.635,14.8094,5.51813,0.20576641157780579,0.0930314652691897,0.45212172655308236
2.585,14.8094,5.5235,0.17252427751968913,0.08373220543984583,0.4853357837147876
2.535,14.8094,5.52887,0.12573321035314955,0.0338834272637528,0.2694866946336906
2.485,14.8094,5.53424,0.11851309962597603,0.04402338651247221,0.3714643077550816
2.485,14.8594,5.53127,0.12972628339930323,0.07415474143966015,0.5716246507379587
2.535,14.8594,5.5259,0.11868189729387676,0.04835978402995308,0.4074739714533375
2.585,14.8594,5.52053,0.13981083428704663,0.06195298385719269,0.44312004983817327
2.635,14.8594,5.51516,0.22218219117886048,0.1231182187045896,0.5541318053051215
2.685,14.8594,5.50979,0.23930694379882875,0.12976411364118995,0.542249679768068
2.735,14.8594,5.50442,0.2867002394494319,0.15709005024516473,0.547924377554879
2.785,14.8594,5.49905,1.4907956103721314,0.17868429094939,0.11985834255628573
2.835,14.8594,5.49368,1.4462937528856448,0.05072940032850699,0.03507544731303147
2.885,14.8594,5.48831,1.2204656112070917,0.06817229691931126,0.05585761392480858
2.935,14.8594,5.48294,1.1367439366318368,0.043815372669964534,0.03854462844093907
2.985,14.8594,5.47757,1.248867175929106,0.02891851804090921,0.02315579959045286
3.035,14.8594,5.4722,1.173150749343708,0.01932046091784856,0.016468864660962746
3.085,14.8594,5.46683,1.162924322579284,0.048987445568455405,0.0421243623659059
3.135,14.8594,5.46146,1.2290139867614625,0.08476483763868999,0.06896979086629539
3.185,14.8594,5.45609,1.098653836486237,0.07219309476844855,0.06571050168025598
3.235,14.8594,5.45072,1.0658157315518877,0.07542457914144154,0.07076699743549394
3.285,14.8594,5.44535,1.091845428290752,0.06524197366065394,0.0597538552346078
3.335,14.8594,5.43998,1.0993175740030348,0.06672093791947815,0.06069305130502168
3.385,14.8594,5.43461,1.1590194374657543,0.0423206082476512,0.03651414883963208
3.435,14.8594,5.42924,1.0692949783895775,0.036311033055364594,0.03395791974077274
3.485,14.8594,5.42387,1.1137466712655002,0.09521269684770221,0.08548864773666737
3.535,14.8594,5.4185,1.131998325914922,0.03946098394294697,0.03485957800428121
3.585,14.8594,5.41313,1.0689362817557375,0.057540153446593474,0.05382935767890978
3.635,14.8594,5.40776,1.142002849790195,0.045753799003801644,0.04006452261674074
3.685,14.8594,5.40239,1.1896411630883468,0.0638660589076222,0.053685145478510395
3.735,14.8594,5.39702,1.2304732738637467,0.20249590810533397,0.1645674980566517
3.785,14.8594,5.39165,1.166179979888549,0.06859093665129502,0.05881676742371294
3.735,14.9094,5.39405,1.1279390801160993,0.05073042189351979,0.04497620730394241
3.685,14.9094,5.39942,1.438944844866278,0.08498382589299387,0.059059821643748595
3.635,14.9094,5.40479,1.2563141830849158,0.062967908278025,0.05012114734182613
3.585,14.9094,5.41016,1.1258129961773764,0.04468911332820197,0.03969497019482001
3.535,14.9094,5.41553,1.1872998227517073,0.044182209244894265,0.03721234383956765
3.485,14.9094,5.4209,1.101523696725533,0.05419011443185128,0.049195595694346506
3.435,14.9094,5.42627,1.025733541108144,0.03270037496402579,0.03187998993256881
3.385,14.9094,5.43164,1.2616735200145677,0.0800449819524154,0.06344349840320908
3.335,14.9094,5.43701,1.1617034051285056,0.026821928465425655,0.023088447831878963
3.285,14.9094,5.44238,1.140160415675349,0.028960683431156126,0.025400534023979335
3.235,14.9094,5.44775,1.1470836946562493,0.07229080875010392,0.06302138988364539
3.185,14.9094,5.45312,1.1977381416968764,0.06898322004915561,0.05759457568198065
3.135,14.9094,5.45849,1.2177460212435558,0.059596718637047914,0.048940187524643325
3.085,14.9094,5.46386,1.1723242547843353,0.06604605998018004,0.05633770666318773
3.035,14.9094,5.46923,1.1590633121853977,0.051634610226965943,0.04454856752355452
2.985,14.9094,5.4746,1.1943197219912918,0.06361820162213883,0.05326731230400187
2.935,14.9094,5.47997,1.146764541262478,0.0490008059755428,0.04272961380685664
2.885,14.9094,5.48534,1.1940318668738439,0.0523496347810985,0.04384274510039482
2.835,14.9094,5.49071,1.4927718739180138,0.0629572467548871,0.042174727334355476
2.785,14.9094,5.49608,1.6975264818216158,0.09028640173030768,0.05318703578245291
2.735,14.9094,5.50145,0.674447051522111,0.12825229751533718,0.19015917887978573
2.685,14.9094,5.50682,0.2611537812871817,0.16691015439481965,0.6391259340460186
2.635,14.9094,5.51219,0.2048099823770709,0.13782127528974752,0.6729226461042703
2.585,14.9094,5.51756,0.17523065611107136,0.08503792919623727,0.48529139297598306
2.535,14.9094,5.52293,0.13690469132248895,0.06942772349077184,0.5071245026018122
2.485,14.9094,5.5283,0.12563616489437218,0.048344141636790655,0.384794789600874
2.435,14.9594,5.5307,0.23598620648857405,0.1932421793705393,0.8188706545435133
2.485,14.9594,5.52533,0.11074782616268211,0.044123010063274334,0.3984097168504256
2.535,14.9594,5.51996,0.16902696309164786,0.08113482828260277,0.4800111579749011
2.585,14.9594,5.51459,0.20536167426209792,0.132598458431216,0.6456825934423575
2.635,14.9594,5.50922,0.22724259230485755,0.12428279130654696,0.5469167995576077
2.685,14.9594,5.50385,0.32081905118094245,0.18193899856274667,0.5671078381817568
2.735,14.9594,5.49848,1.4928335279549128,0.15066187550701673,0.10092342694996538
2.785,14.9594,5.49311,1.663702596865447,0.054760495887575936,0.0329148346529898
2.835,14.9594,5.48774,1.4016281702395834,0.04376345224176995,0.031223296713770648
2.885,14.9594,5.48237,1.257900425992829,0.037774848869262405,0.03003007876354575
2.935,14.9594,5.477,1.1494530646694447,0.06101595382702364,0.053082597021541174
2.985,14.9594,5.47163,1.2064231604041187,0.0410889973674576,0.03405852831413972
3.035,14.9594,5.46626,1.1794200128349708,0.0481446004058479,0.04082057272381089
3.085,14.9594,5.46089,1.1887220020002327,0.047097877796766864,0.039620599027793246
3.135,14.9594,5.45552,1.206142890711194,0.05257618244325196,0.04359034310789725
3.185,14.9594,5.45015,1.1327158806413862,0.03827372715070453,0.033789344534511614
3.235,14.9594,5.44478,1.028912130634672,0.07198685853755168,0.069964048818384
