0.718,4.8597,1.93811,0.6512386119680963,0.01569775894579131,0.024104465947360522
0.768,4.8597,1.92961,0.6535855453441128,0.03406183415757275,0.05211534190163155
0.818,4.8597,1.92111,1.0912244125400377,0.17709582103604993,0.16229092659668864
0.818,4.9097,1.91699,0.9969007992515764,0.15924873387303765,0.15974381201478993
0.768,4.9097,1.92548,0.8609604639615045,0.1601715842676606,0.18603825723967532
0.718,4.9097,1.93398,0.6717686299260891,0.028107443228593522,0.041840958294950485
0.668,4.9097,1.94248,0.6448137503620905,0.02567026175277605,0.039810351032931755
0.618,4.9097,1.95098,0.5920073261996396,0.02255851913115241,0.03810513507656342
0.568,4.9097,1.95948,0.5649014554983763,0.025265406201999043,0.04472533387209809
0.518,4.9097,1.96798,0.6684781443005439,0.0476268256414651,0.07124664590388217
0.468,4.9097,1.97648,0.6006013701866341,0.021163536314104187,0.03523724281136375
0.418,4.9097,1.98498,0.5415784216796103,0.03799390383843332,0.07015402076139204
0.368,4.9097,1.99348,0.6483090261507829,0.026170481590125767,0.04036729481541889
0.318,4.9097,2.00198,0.5615914829441415,0.027380427486663323,0.04875506185229434
0.268,4.9097,2.01047,0.666014723326011,0.025544221898770286,0.03835383964367183
0.218,4.9097,2.01897,0.6687566304979126,0.043463710849396923,0.06499182044301628
0.168,4.9097,2.02747,0.8258432173741255,0.04954371389685511,0.05999167015548751
0.118,4.9097,2.03597,0.9473440629314085,0.08432758883218518,0.08901474356766073
0.068,4.9097,2.04447,0.8307290103299568,0.2293640810660663,0.276099760829305
0.068,4.9597,2.04035,0.9430840742036821,0.1897226502612581,0.2011725735284581
0.118,4.9597,2.03185,0.8609510453814562,0.030075585041690937,0.034932979294270486
0.168,4.9597,2.02335,0.6859241508959242,0.034983302193802045,0.05100170645414421
0.218,4.9597,2.01485,0.6514360966810763,0.04499785135563333,0.06907485106350031
0.268,4.9597,2.00635,0.599645762925314,0.028118930957786826,0.04689257007439081
0.318,4.9597,1.99785,0.5957967386340628,0.027202175880432933,0.045656805612594095
0.368,4.9597,1.98936,0.586812605688382,0.02875636776641468,0.04900434565934549
0.418,4.9597,1.98086,0.5296409974193099,0.02706347012575351,0.051097762933045215
0.468,4.9597,1.97236,0.6164339258104417,0.02161395531715912,0.03506289062326135
0.518,4.9597,1.96386,0.6601035699058169,0.04279921885407301,0.06483712678630048
0.568,4.9597,1.95536,0.5841505407041423,0.020902642104638054,0.035782971422814655
0.618,4.9597,1.94686,0.5841958090041114,0.036209091947739004,0.06198108817224359
0.668,4.9597,1.93836,0.6390526909048188,0.024353318790381277,0.03810846763809103
0.718,4.9597,1.92986,0.6835987095864405,0.027202412944273207,0.03979295537396488
0.768,4.9597,1.92136,0.7322146801534218,0.09409830960025609,0.1285119134466678
0.768,5.0097,1.91724,0.8847501723289369,0.10541610601661021,0.11914787847864705
0.718,5.0097,1.92574,0.6936278395840312,0.028965854408155058,0.041759936316174806
0.668,5.0097,1.93424,0.6830692294366126,0.03353156620824692,0.04908955749024642
0.618,5.0097,1.94274,0.6176569341260528,0.03773007366235418,0.06108580925386995
0.568,5.0097,1.95124,0.6003484863350059,0.032801436503076355,0.054637326902116194
0.518,5.0097,1.95974,0.692201543549104,0.05575581711493788,0.08054853045987555
0.468,5.0097,1.96824,0.6138154222613484,0.024617050359158756,0.04010497205897408
0.418,5.0097,1.97673,0.5287461054495948,0.03750376998316396,0.0709296382453245
0.368,5.0097,1.98523,0.5702268524100664,0.04006287982521905,0.07025779241348089
0.318,5.0097,1.99373,0.6585861380749755,0.03123711399716932,0.0474305670758184
0.268,5.0097,2.00223,0.6175792435937398,0.03005569446459102,0.04866694400170363
0.218,5.0097,2.01073,0.6579678240902428,0.03934950474485598,0.05980460336227482
0.168,5.0097,2.01923,0.6886084620210381,0.022080040764298092,0.032064724705087214
0.118,5.0097,2.02773,0.8324854698333342,0.0501704233947824,0.060265824705416964
0.068,5.0097,2.03623,0.9853917838739161,0.051410358431603256,0.052172505670273955
0.018,5.0097,2.04473,0.9599818528124177,0.2539521420161637,0.2645384819225186
0.018,5.0597,2.04061,0.9188869720651388,0.13771706153853586,0.14987377743426453
0.068,5.0597,2.03211,0.8789774036895766,0.04730453826731557,0.053817695504743426
0.118,5.0597,2.02361,0.6957131997405781,0.023192838575267775,0.03333678099526653
0.168,5.0597,2.01511,0.6041987621625496,0.03123480610225898,0.051696243121159814
0.218,5.0597,2.00661,0.622841436905696,0.02735009635380764,0.04391181243445223
0.268,5.0597,1.99811,0.583688287353622,0.02984821757378803,0.05113725634125115
0.318,5.0597,1.98961,0.6331389705802473,0.026849965285851263,0.042407696467087336
0.368,5.0597,1.98111,0.5782305029271231,0.03706954632871905,0.06410859707515479
0.418,5.0597,1.97261,0.5647861556494878,0.025988506101337926,0.046014771859009
0.468,5.0597,1.96411,0.5962870399089649,0.015308205428543555,0.025672544268077094
0.518,5.0597,1.95561,0.6376824415825779,0.024318386814854206,0.038135575372754006
0.568,5.0597,1.94712,0.5850745729085238,0.0195229820994586,0.0333683653391497
0.618,5.0597,1.93862,0.6009210922504531,0.026499629212920102,0.044098350939353506
0.668,5.0597,1.93012,0.7290294874357,0.05013971108743152,0.06877597127626997
0.718,5.0597,1.92162,0.6960227158525067,0.03964302156189085,0.05695650538263689
0.768,5.0597,1.91312,0.4981121721273275,0.06770472095427371,0.13592263900141557
0.718,5.1097,1.9175,0.7006772600398328,0.03005460665438853,0.042893652139759694
0.668,5.1097,1.926,0.7223550357693804,0.03582943082578078,0.04960085975952095
0.618,5.1097,1.9345,0.6236271158309827,0.03414354569722449,0.05474993763176612
0.568,5.1097,1.94299,0.6202516823737696,0.0144835508873119,0.023351086823145406
0.518,5.1097,1.95149,0.6752912815823514,0.04614884370475321,0.06833916705783115
0.468,5.1097,1.95999,0.6524260394653825,0.029891430738572873,0.045815815020299945
0.418,5.1097,1.96849,0.5631074813138094,0.022796584948252888,0.04048354125053574
0.368,5.1097,1.97699,0.5528804674290326,0.02388606983430078,0.04320295478220485
0.318,5.1097,1.98549,0.681007875224308,0.034149931618775185,0.050146162564606175
0.268,5.1097,1.99399,0.563043511448089,0.03267048632166597,0.05802479854113033
0.218,5.1097,2.00249,0.6140377285449744,0.02800629616968154,0.045610057603537396
0.168,5.1097,2.01099,0.5949312405154417,0.0279323800071121,0.04695060219549372
0.118,5.1097,2.01949,0.6421800384008625,0.04592682713136589,0.07151705812240988
0.068,5.1097,2.02798,0.8323902526648025,0.02973132726476674,0.03571801468071651
0.018,5.1097,2.03648,0.9769305945904654,0.0641346599114207,0.0656491466912307
-0.032,5.1097,2.04498,1.1637292560981471,0.22518865347508885,0.1935060515966755
-0.032,5.1597,2.04086,1.0477314224388117,0.17060493115528702,0.16283269500323733
0.018,5.1597,2.03236,0.8993521926188663,0.07557707472226148,0.08403501469450472
0.068,5.1597,2.02386,0.7125865237396323,0.024012905111496483,0.03369823075726649
0.118,5.1597,2.01536,0.6053742156421217,0.019185285628367865,0.03169161343949543
0.168,5.1597,2.00686,0.6543570479634196,0.04064166966778778,0.062109317526690355
0.218,5.1597,1.99837,0.5736116762720058,0.03238092272275791,0.05645094767457788
0.268,5.1597,1.98987,0.6066068480039147,0.0318233961783056,0.052461320347804964
0.318,5.1597,1.98137,0.6920926926766982,0.03843484316427665,0.055534242119546516
0.368,5.1597,1.97287,0.5699793577498513,0.03906523325659335,0.06853797900824689
0.418,5.1597,1.96437,0.5663517714319137,0.022697138592449942,0.04007604414313829
0.468,5.1597,1.95587,0.6058276904010815,0.030697443063695644,0.050670254182955454
0.518,5.1597,1.94737,0.6918892872579251,0.04367555377411462,0.06312506144907701
0.568,5.1597,1.93887,0.6217377775610464,0.017390586945381627,0.027970934971333797
0.618,5.1597,1.93037,0.6266703470496937,0.02946683698460626,0.047021272226033056
0.668,5.1597,1.92187,0.6946728976712456,0.020930315905691766,0.030129743042886136
0.718,5.1597,1.91338,0.7616662284851632,0.05358455429013189,0.07035175288879923
0.718,5.2097,1.90925,0.6273107277935195,0.08794069330836433,0.14018681557971088
0.668,5.2097,1.91775,0.6837697335991744,0.030718710730697717,0.044925519836923666
0.618,5.2097,1.92625,0.5940127451690712,0.039996454620702615,0.06733265396404685
0.568,5.2097,1.93475,0.5858005730548576,0.018144139603943486,0.030973236351280197
0.518,5.2097,1.94325,0.696355752009784,0.03508923016637276,0.05038980444277245
0.468,5.2097,1.95175,0.6061775710183659,0.014629350730988583,0.024133771077032056
0.418,5.2097,1.96025,0.5636618220596512,0.015736708701461082,0.027918706014110173
0.368,5.2097,1.96875,0.5788675875505147,0.011960264394026037,0.020661485720138595
0.318,5.2097,1.97725,0.7081869723395486,0.020708995570119505,0.029242271291302902
0.268,5.2097,1.98575,0.614616560969398,0.021356314495539284,0.0347473788565919
0.218,5.2097,1.99424,0.5853427936803478,0.01775215134861986,0.03032778662397645
0.168,5.2097,2.00274,0.6184617320378945,0.03515214688064199,0.0568380306487389
0.118,5.2097,2.01124,0.6059888707884366,0.026001465099453603,0.04290749608259928
0.068,5.2097,2.01974,0.7144687020108218,0.06035418985135816,0.0844742249471468
0.018,5.2097,2.02824,0.9413070429974487,0.10431054995416193,0.11081458566590652
-0.032,5.2097,2.03674,1.0347262550414942,0.1950862814614932,0.18853902712043383
-0.082,5.2097,2.04524,0.9612652352654724,0.1347824856393802,0.14021362751369798
-0.082,5.2597,2.04112,1.1484614564485327,0.4646469846649229,0.4045821320828503
-0.032,5.2597,2.03262,1.0336894533413725,0.15653781334005054,0.15143601672054058
0.018,5.2597,2.02412,0.8386148571939597,0.0563886940235077,0.06724027548496651
0.068,5.2597,2.01562,0.6172790321227217,0.026379582000468613,0.04273526335367903
0.118,5.2597,2.00712,0.6309406435430427,0.04187271514775494,0.06636553783034012
0.168,5.2597,1.99862,0.6051661737721428,0.011700516261180148,0.01933438577415536
0.218,5.2597,1.99012,0.5569593277325603,0.021733272079227962,0.03902129113755288
0.268,5.2597,1.98162,0.5796738068673469,0.023935009072226808,0.041290478867029634
0.318,5.2597,1.97312,0.6024154605492307,0.032087566341713156,0.05326484534852155
0.368,5.2597,1.96463,0.5578588366290669,0.033452896494811424,0.05996659781702987
0.418,5.2597,1.95613,0.5662936988780746,0.03163795409330803,0.055868455107284914
0.468,5.2597,1.94763,0.6420184681327037,0.02417331866746342,0.03765206122149566
0.518,5.2597,1.93913,0.7198640322853779,0.039662269239819074,0.05509688977500635
0.568,5.2597,1.93063,0.61176595275514,0.028047743635262655,0.045847179806177925
0.618,5.2597,1.92213,0.7887224774344472,0.10213710098828457,0.12949688123573663
0.668,5.2597,1.91363,0.7421876771596123,0.07027242869557108,0.09468282869436344
0.618,5.3097,1.91801,0.658582817216497,0.04364931623574754,0.0662776420742824
0.568,5.3097,1.92651,0.6052642399124505,0.030922360371336763,0.05108902580434883
0.518,5.3097,1.93501,0.6689244500694193,0.0243411733791683,0.036388523960579164
0.468,5.3097,1.94351,0.6412831360273625,0.023256116961383577,0.036264975102029307
0.418,5.3097,1.952,0.5857765741413619,0.027746114615404077,0.04736637796769981
0.368,5.3097,1.9605,0.5730581702550146,0.025107841589396294,0.043813774748596886
0.318,5.3097,1.969,0.5894627226626532,0.030816001576591208,0.052278117668565556
0.268,5.3097,1.9775,0.591655690416478,0.017624943152605557,0.029789188945683956
0.218,5.3097,1.986,0.5795383132562092,0.018886661882549807,0.032589151485831386
0.168,5.3097,1.9945,0.6178787063548672,0.02541490927081922,0.04113252165745074
0.118,5.3097,2.003,0.6399113530954954,0.04709592464094883,0.07359757630979334
0.068,5.3097,2.0115,0.6118304165003454,0.028330292371237676,0.0463041581575598
0.018,5.3097,2.02,0.6618604036762338,0.05037297365164384,0.07610815418455685
-0.032,5.3097,2.0285,0.9211593426029852,0.05529116979529065,0.060023458741731345
-0.082,5.3097,2.037,1.041684706489742,0.13138905167387865,0.12613130523595
-0.132,5.3097,2.04549,0.9865152104691685,0.11997512000475218,0.12161507367706395
-0.132,5.3597,2.04137,1.136301897075369,0.24383181040007437,0.21458365160495846
-0.082,5.3597,2.03287,1.102077644356647,0.11181677247548776,0.10145997702436142
-0.032,5.3597,2.02437,0.8645532144615453,0.05328251316201894,0.061630113995011816
0.018,5.3597,2.01588,0.6802288049317948,0.05175008003033744,0.0760774604884989
0.068,5.3597,2.00738,0.599078991285336,0.03152462957208382,0.05262182455179591
0.118,5.3597,1.99888,0.647284625469403,0.024626051142321734,0.03804516618089487
0.168,5.3597,1.99038,0.6068625932901152,0.030604847858293413,0.050431264336740125
0.218,5.3597,1.98188,0.586357331124695,0.02740016131107138,0.046729459762215285
0.268,5.3597,1.97338,0.6740268110310497,0.024678476312516556,0.03661349357122193
0.318,5.3597,1.96488,0.5677236259801488,0.027667395966658806,0.04873391682245444
0.368,5.3597,1.95638,0.5628964898091565,0.018812895455805955,0.03342158957534848
0.418,5.3597,1.94788,0.6183015116174779,0.022238558303764307,0.03596717440587877
0.468,5.3597,1.93938,0.6859745950995824,0.036295774558115626,0.052911251841398874
0.518,5.3597,1.93088,0.6225694948814497,0.018587289258747492,0.029855766161955784
0.568,5.3597,1.92239,0.6266251741490814,0.02707405360601064,0.04320613777251377
0.618,5.3597,1.91389,0.650698596498681,0.03969966513276263,0.06101083565629468
0.568,5.4097,1.91826,0.7228338247992687,0.02421800941244063,0.033504255862910094
0.518,5.4097,1.92676,0.6581780318006665,0.025795940914594695,0.03919295337770733
0.468,5.4097,1.93526,0.7703486323340116,0.04145240633541524,0.05380993045943658
0.418,5.4097,1.94376,0.6496219280306997,0.02856940974280209,0.043978518135015854
0.368,5.4097,1.95226,0.5647845084704048,0.027650751823382502,0.04895805640680285
0.318,5.4097,1.96076,0.5884249813046818,0.028755557328726804,0.04886868885982494
0.268,5.4097,1.96926,0.7010065061772812,0.03131389226044265,0.04466990246809994
0.218,5.4097,1.97776,0.6204432825692401,0.02169347953492797,0.034964484497431926
0.168,5.4097,1.98626,0.591363141771194,0.017410627220752553,0.029441515696439786
0.118,5.4097,1.99476,0.6089895136730319,0.027304269421840284,0.04483536876876343
0.068,5.4097,2.00325,0.6011798942439762,0.01991185972390176,0.033121300154161426
0.018,5.4097,2.01175,0.5918376888616799,0.03410792024151879,0.057630530943578104
-0.032,5.4097,2.02025,0.7222069168440214,0.07838704644564976,0.10853821061170948
-0.082,5.4097,2.02875,1.0412961168542592,0.15177010667696428,0.14575115014877768
-0.132,5.4097,2.03725,1.0371896219791905,0.12508687806057622,0.12060174476281627
-0.182,5.4597,2.04163,1.0409072632601535,0.08677341514657395,0.08336325262521174
-0.132,5.4597,2.03313,1.0001743654489679,0.09432770731876444,0.09431126269310224
-0.082,5.4597,2.02463,0.9496093571327278,0.10335564401694854,0.1088401701611523
-0.032,5.4597,2.01613,0.6684906519210554,0.021295603263902906,0.031856246908921304
0.018,5.4597,2.00763,0.6160858673831567,0.031027400713233164,0.0503621367667838
0.068,5.4597,1.99913,0.5406842690704897,0.05353861462067138,0.0990201078213568
0.118,5.4597,1.99063,0.5695960542323307,0.02933398295054185,0.05149962457179682
0.168,5.4597,1.98213,0.5561593520174105,0.021385229280090137,0.0384516221879888
0.218,5.4597,1.97364,0.604855143916527,0.023530894772176077,0.03890335563621074
0.268,5.4597,1.96514,0.6413225683997301,0.0409396370564004,0.06383626442237274
0.318,5.4597,1.95664,0.5576613446431727,0.02776615193714869,0.049790347141445215
0.368,5.4597,1.94814,0.5749455045965399,0.035592046565862505,0.06190507844885009
0.418,5.4597,1.93964,0.7667956411331198,0.06503567905242805,0.08481487838966145
0.468,5.4597,1.93114,0.7781608594056478,0.04162499068748778,0.05349149881334377
0.518,5.4597,1.92264,0.7029694557079562,0.04473565578574551,0.06363812171709865
0.568,5.4597,1.91414,0.6854869527398508,0.08192639427791581,0.11951561433877167
0.518,5.5097,1.91852,0.6462807315561783,0.03515764507576899,0.05439995865436519
0.468,5.5097,1.92702,0.8794835866953438,0.06743929428471156,0.076680560393531
0.418,5.5097,1.93552,0.6949224191458931,0.035959134188534664,0.051745537628115214
0.368,5.5097,1.94402,0.5813468798724173,0.01893817230551222,0.03257637214750065
0.318,5.5097,1.95252,0.5771345553371968,0.023379513485889913,0.0405096407236094
0.268,5.5097,1.96102,0.6657240351645198,0.04101653343096819,0.06161191614605264
0.218,5.5097,1.96951,0.6238900860288428,0.018660265412460048,0.029909539885840362
0.168,5.5097,1.97801,0.5899351080817625,0.01933182158830324,0.03276940348772043
0.118,5.5097,1.98651,0.5601375788360319,0.021674605899895488,0.03869514690468617
0.068,5.5097,1.99501,0.6858232275263652,0.03616642676736673,0.05273432761647954
0.018,5.5097,2.00351,0.638150132007502,0.03991366528651558,0.06254588581052956
-0.032,5.5097,2.01201,0.6161382553026374,0.03505573515803691,0.05689589123275275
-0.082,5.5097,2.02051,0.8180147608391793,0.08941148876370934,0.10930302611163703
-0.132,5.5097,2.02901,0.9351888448552759,0.1224423770044323,0.13092796997956144
-0.182,5.5097,2.03751,1.0077222605507068,0.10958646308408793,0.10874669278834863
-0.232,5.5597,2.04188,0.9953284448611894,0.12481389972148633,0.12539971138762457
-0.182,5.5597,2.03338,0.9297799550406186,0.14594801804675087,0.15697049313175926
-0.132,5.5597,2.02489,0.8298489122269933,0.03681518811093657,0.04436372400867389
-0.082,5.5597,2.01639,0.7142479845381748,0.026396226257436074,0.03695666887251155
-0.032,5.5597,2.00789,0.621335864255275,0.04154916691765311,0.06687070440952801
0.018,5.5597,1.99939,0.6166174870597877,0.022679175556494898,0.036779974672200476
0.068,5.5597,1.99089,0.6069167914169558,0.01937649490069843,0.0319261143779867
0.118,5.5597,1.98239,0.5585254586381214,0.03213036119577727,0.057527120203476896
0.168,5.5597,1.97389,0.5988208094880728,0.03135884375779357,0.05236765867338845
0.218,5.5597,1.96539,0.6337286175238618,0.03464711299033773,0.054671845380302966
0.268,5.5597,1.95689,0.602412300912248,0.022361327917961634,0.03711964029303405
0.318,5.5597,1.94839,0.5984176339457299,0.01930284266638004,0.03225647369230199
0.368,5.5597,1.9399,0.5911050989910472,0.012646309614994914,0.021394350406688765
0.418,5.5597,1.9314,0.8043420472838992,0.04597838727393842,0.05716272999676961
0.468,5.5597,1.9229,0.7161760331799575,0.03244194081639137,0.04529883619861306
0.518,5.5597,1.9144,0.6937558165221195,0.062418201910039925,0.08997142859709603
0.468,5.6097,1.91878,0.6460119996565424,0.09412162810972664,0.14569640836357092
0.418,5.6097,1.92727,0.8254589575895057,0.09207327512734056,0.11154191771837055
0.368,5.6097,1.93577,0.8253620648419178,0.04455766720511172,0.05398560111149025
0.318,5.6097,1.94427,0.577479448642213,0.026636074143459594,0.046124713539307985
0.268,5.6097,1.95277,0.5914840945302396,0.03071249078805952,0.051924457600929355
0.218,5.6097,1.96127,0.6816292843477115,0.0121481677080324,0.01782225028617667
0.168,5.6097,1.96977,0.5988003008100502,0.033055085234015326,0.05520218541857575
0.118,5.6097,1.97827,0.5711541491436611,0.02367898916595275,0.04145814085646575
0.068,5.6097,1.98677,0.5823028602168304,0.038453561371652005,0.06603704703997704
0.018,5.6097,1.99527,0.642617768631904,0.03977078720293509,0.06188871385801359
-0.032,5.6097,2.00377,0.6427954902007442,0.06116957004841297,0.09516179092872881
-0.082,5.6097,2.01227,0.7043133433010429,0.0331661750576967,0.04709008479414902
-0.132,5.6097,2.02076,0.8482914308537961,0.022591023682086517,0.026631205810188248
-0.182,5.6097,2.02926,0.8505190916512703,0.03207676154918491,0.03771433453293606
-0.232,5.6097,2.03776,1.043800946286682,0.11208013708588367,0.10737692611278842
-0.282,5.6597,2.04214,1.014154012647507,0.14649883453557466,0.14445422757154122
-0.232,5.6597,2.03364,0.9817666697627893,0.1239257930669882,0.1262273378020978
-0.182,5.6597,2.02514,0.8136802657594483,0.031110243342712673,0.03823399024391471
-0.132,5.6597,2.01664,0.8636060773188318,0.08606474697507004,0.09965741237285908
