3.0511,-5.89773,9.157179052408816,0.513324557492078,0.008821608378815349,0.01718524518272534
3.03434,-5.87232,9.158033983608284,0.5267367941926178,0.008181858748745535,0.015533106551416612
3.01757,-5.8469,9.158889705417414,0.5214706719808369,0.033476708769649845,0.06419672393556977
3.00081,-5.82149,9.15974463661688,0.5037789393136403,0.011059956373159648,0.02195398717585928
2.98405,-5.79607,9.160599024312774,0.5230273450460373,0.015535436468149347,0.029702914417948655
2.96728,-5.77066,9.16145528962548,0.533114574081802,0.01475901447935142,0.02768450760283806
2.95052,-5.74524,9.16230967732137,0.569532958903056,0.02525116281350069,0.04433661374424313
2.93375,-5.71983,9.163165942634077,0.517580361898628,0.0187266253743084,0.03618109718385364
2.91699,-5.69441,9.164020330329967,0.5062611162055414,0.009971158564365964,0.019695683206129713
2.90023,-5.669,9.164875261529435,0.5422145520898766,0.018305255570561955,0.03376017021307777
2.88346,-5.64358,9.165730983338566,0.5220028561440133,0.02431461126212194,0.04657946020014472
2.8667,-5.61817,9.166585914538034,0.5135978380131191,0.01401745517855128,0.027292667805570523
2.84994,-5.59275,9.167440302233926,0.5187793892031569,0.012154182955568135,0.023428422964599484
2.83317,-5.56734,9.168296567546632,0.5270715714606516,0.013747726923007356,0.026083226012188154
2.81641,-5.54192,9.169150955242522,0.5080688286018764,0.016337360442079358,0.03215580158113054
2.79965,-5.51651,9.170005886441992,0.5010019943755515,0.008511712481698273,0.016989378440114326
2.78288,-5.49109,9.170861608251121,0.49406459381719586,0.010262708053559923,0.020771996580991856
2.76612,-5.46568,9.171716539450589,0.5075010780018218,0.013263323505066642,0.02613457208266074
2.74935,-5.44026,9.172572261259717,0.5103804200501955,0.010512562109920397,0.020597502758602095
2.73259,-5.41485,9.173427192459187,0.49922596135591346,0.017396271382339727,0.034846487821047815
2.71583,-5.38943,9.174281580155078,0.49996309781451204,0.010164685744579936,0.020330871996378955
2.69906,-5.36402,9.175137845467784,0.5102385636728688,0.03193518033373226,0.06258872340783513
2.6823,-5.3386,9.175992233163676,0.4827769606506337,0.0099877500006642,0.020688124775473563
2.6823,-5.3386,9.175992233163676,0.49523671154885507,0.012652263468862966,0.02554791107729666
2.66554,-5.31318,9.17684662085957,0.493587118575675,0.01599540345763999,0.0324064442844402
2.64878,-5.28776,9.17770100855546,0.4960036084158128,0.010000629751164803,0.020162413299987553
2.63202,-5.26235,9.17855593975493,0.512449315202198,0.016881003604702724,0.032941801469755026
2.61526,-5.23693,9.179410327450821,0.5046855828542542,0.016529712693305366,0.03275249631626371
2.5985,-5.21151,9.180264715146714,0.5209646997393875,0.023543204764830256,0.045191554776374945
2.58174,-5.18609,9.181119102842604,0.4917976080271971,0.01852712764359708,0.03767226058279752
2.56498,-5.16067,9.181973490538498,0.522075211047842,0.020506399144033727,0.03927863018601463
2.54822,-5.13525,9.18282787823439,0.4910888447732928,0.010098889539744896,0.020564282099315385
2.53145,-5.10984,9.183684143547094,0.4934114985048398,0.020634104755928903,0.041819262052982954
2.51469,-5.08442,9.184538531242987,0.501346717503978,0.011564813714803902,0.023067496626647685
2.49793,-5.059,9.185392918938879,0.4863176830465605,0.016894040275113716,0.0347386921431279
2.48117,-5.03358,9.186247306634773,0.4833240652650149,0.012907275458232158,0.02670521992558942
2.46441,-5.00816,9.187101694330664,0.5063929914850015,0.017538915148105964,0.03463498793036798
2.44765,-4.98275,9.187956625530132,0.45863628188088884,0.010322800548397612,0.02250759688279201
2.43089,-4.95733,9.188811013226024,0.45532627547312376,0.010109573211985318,0.022202920754969803
2.41413,-4.93191,9.189665400921916,0.4638747594213849,0.018744589571738503,0.04040872927666857
2.39737,-4.90649,9.19051978861781,0.46861863955253913,0.01256176729636342,0.02680594888064639
2.38061,-4.88107,9.191374176313701,0.4761159266845,0.013692609449864567,0.028758982177334358
2.36385,-4.85565,9.192228564009595,0.46741850134063095,0.011877205888525127,0.025410217726639837
2.34709,-4.83024,9.193083495209061,0.46536359598756577,0.016272400483278854,0.034967067951988326
2.33033,-4.80482,9.193937882904955,0.44960252807096523,0.018474762533698993,0.041091322624375766
2.31357,-4.7794,9.194792270600844,0.47097442559101915,0.01620004474108674,0.034396867135105126
2.29681,-4.75398,9.195646658296738,0.4477613777859347,0.013000444231160051,0.02903431353423986
2.28005,-4.72856,9.19650104599263,0.45506727368618655,0.02435047492003187,0.05350961567239376
2.26328,-4.70315,9.197357311305336,0.4625119273433838,0.01259657201252551,0.02723512901576138
2.24652,-4.67773,9.198211699001227,0.4606406507579385,0.019744657101257033,0.04286347083951266
2.22976,-4.65231,9.199066086697119,0.45929455666074154,0.016220135369235614,0.03531532245268179
2.213,-4.62689,9.199920474393013,0.46695278982419086,0.01760876142955178,0.037709939448443024
2.19624,-4.60147,9.200774862088904,0.45606656537930423,0.007364629781306535,0.016148146653069108
2.17948,-4.57605,9.201629249784798,0.45354333053079554,0.01852461243110233,0.04084419543645899
2.16272,-4.55064,9.202484180984264,0.46474676189851705,0.019804342797273156,0.042613191572053746
2.14596,-4.52522,9.203338568680158,0.44128636660995263,0.013391481713530225,0.03034646598399625
2.1292,-4.4998,9.20419295637605,0.44907062269216275,0.008999349545801056,0.020039942697320675
2.1292,-4.4998,9.20419295637605,0.44035768608273945,0.01636052043151653,0.03715279861935356
2.11318,-4.474,9.204927966556511,0.4788091012246761,0.015984831152499646,0.033384559966830984
2.09716,-4.44819,9.205662433233394,0.4970682376139612,0.012170063870615895,0.02448368845499951
2.08114,-4.42239,9.206397443413856,0.475099280766545,0.021337091321247153,0.04491080535171722
2.06512,-4.39659,9.207132453594316,0.5023620055995932,0.021827183779657415,0.04344911346073161
2.0491,-4.37079,9.207867463774775,0.4730107349082669,0.009227941988934455,0.019508948334384147
2.03308,-4.34498,9.20860193045166,0.45893780138873375,0.016558695801779495,0.03608047921019649
2.01706,-4.31918,9.209336940632122,0.4711609913220193,0.028149337608701943,0.059744626841280714
2.00104,-4.29338,9.210071950812582,0.46845712982539867,0.016602068638597034,0.03543988890677122
1.98501,-4.26757,9.210807751602703,0.4774563140882388,0.024153395507480083,0.050587655445721656
1.96899,-4.24177,9.211542761783164,0.4731010468766567,0.024233971559765623,0.05122366927690126
1.95297,-4.21597,9.212277771963624,0.48248753004053296,0.013690315844817169,0.028374444918124762
1.93695,-4.19016,9.213012238640509,0.47998000831287735,0.02523157657728381,0.05256797395785801
1.92093,-4.16436,9.21374724882097,0.46447817993579477,0.02016085984510083,0.04340539710151225
1.90491,-4.13856,9.21448225900143,0.46348150793192416,0.01255800409325133,0.02709494095953412
1.88889,-4.11276,9.21521726918189,0.5150958331370254,0.012674520216055462,0.02460614006303521
1.87287,-4.08695,9.215951735858775,0.5170286994391423,0.017250560956866362,0.03336480349268671
1.85685,-4.06115,9.216686746039237,0.506527278907974,0.02531699875606827,0.04998151098722537
1.84083,-4.03535,9.217421756219698,0.49518994357653556,0.016411474956421944,0.03314177755285012
1.82481,-4.00954,9.218156222896582,0.5165286275501235,0.018474903637832912,0.03576743408290593
1.80879,-3.98374,9.218891233077041,0.5227393688673453,0.020260039168941698,0.03875743893719062
1.79277,-3.95794,9.219626243257503,0.4968355069305529,0.011613897010247612,0.02337573874701147
1.77675,-3.93214,9.220361253437963,0.514412348870495,0.024829289114436864,0.04826728823473038
1.76073,-3.90633,9.221095720114848,0.5602455465697589,0.020345781209700875,0.036315828540312234
1.74471,-3.88053,9.22183073029531,0.5300549885671979,0.02058965097907202,0.03884436789233568
1.72869,-3.85473,9.222565740475769,0.5206434199454884,0.013185397862917923,0.025325198317686298
1.71266,-3.82892,9.22330154126589,0.48106073093480084,0.011315286308600278,0.023521533937331213
1.69664,-3.80312,9.22403655144635,0.49310663239290653,0.02539699819477539,0.05150406935621808
1.68062,-3.77732,9.224771561626811,0.4991363476455887,0.017533876353193752,0.03512843020930158
1.6646,-3.75151,9.225506028303696,0.5223884302702617,0.013433001666803883,0.025714584949467996
1.64858,-3.72571,9.226241038484156,0.5196026459333253,0.011732794137927783,0.022580320230765952
1.63256,-3.69991,9.226976048664618,0.5136625448801178,0.015098481878821379,0.029393776184995484
1.61654,-3.67411,9.227711058845077,0.5156658592477814,0.014999208591678536,0.02908706931569674
1.60052,-3.6483,9.228445525521963,0.49954374546888297,0.02326415358995217,0.0465708034600972
1.5845,-3.6225,9.229180535702424,0.4927939488813645,0.018233465646583093,0.03700018169454558
1.5845,-3.6225,9.229180535702424,0.4991685040696865,0.015933075029071264,0.03191923148029172
1.56823,-3.5967,9.229948898713815,0.49918330732340654,0.014447195812038929,0.028941664514993498
1.55196,-3.57089,9.230716718221627,0.5229994811737423,0.014207807488603926,0.027166006850939957
1.5357,-3.54509,9.23148374711978,0.5027263022576982,0.015100671774560927,0.03003756061050552
1.51943,-3.51929,9.23225211013117,0.536711402387354,0.013875707667938369,0.025853200819318585
1.50316,-3.49349,9.233020473142561,0.5208940244805272,0.017365000382959843,0.03333691608437525
1.48689,-3.46768,9.233788292650376,0.5218359802346633,0.015987074733782265,0.030636206278059002
1.47063,-3.44188,9.234555321548529,0.47935017976716543,0.015482985433805467,0.032299947068604444
1.45436,-3.41608,9.23532368455992,0.5036044099524057,0.017347475135739632,0.0344466307143321
1.43809,-3.39027,9.236091504067733,0.5158682439446366,0.016183334410052586,0.03137106150652955
1.42182,-3.36447,9.236859867079124,0.5350519225359885,0.014615633575214663,0.027316290175990517
1.40556,-3.33867,9.237626895977277,0.5358589705627559,0.019528945539255466,0.03644418888564333
1.38929,-3.31286,9.238394715485091,0.5358388428118656,0.0133540008291609,0.02492167376124602
1.37302,-3.28706,9.239163078496482,0.5022511209815395,0.02421639449527358,0.04821571019681939
1.35675,-3.26126,9.239931441507872,0.49028187186350836,0.010103874851904024,0.02060829786241186
1.34049,-3.23546,9.240698470406025,0.5103491134105445,0.027049711015496677,0.05300236701643263
1.32422,-3.20965,9.24146628991384,0.4951241099792978,0.010453340401656352,0.021112565902099634
1.30795,-3.18385,9.242234652925228,0.4994422531000655,0.012682642105784339,0.025393610626779136
1.29168,-3.15805,9.243003015936619,0.5178286436300231,0.014100320488093562,0.027229703612471314
1.27541,-3.13224,9.243770835444433,0.49273386337477587,0.010182999665744808,0.020666328057910577
1.25915,-3.10644,9.244537864342588,0.4962731102536423,0.03112857836736151,0.0627246927633292
1.24288,-3.08064,9.245306227353979,0.5026336327290644,0.018909598261111236,0.03762103653597752
1.22661,-3.05484,9.24607459036537,0.5257338873436812,0.016951692954991045,0.0322438658855358
1.21034,-3.02903,9.246842409873183,0.5276019407730838,0.017341036006061197,0.03286765014672188
1.19408,-3.00323,9.247609438771336,0.5328607678839329,0.018845819939173326,0.0353672498990924
1.17781,-2.97743,9.248377801782727,0.5225941177474364,0.01412877661478844,0.027035850835230243
1.16154,-2.95162,9.24914562129054,0.5827580692248961,0.011137890145152566,0.019112373956428678
1.14527,-2.92582,9.24991398430193,0.5337283163989925,0.02224111281680915,0.04167122510356494
1.12901,-2.90002,9.250681013200083,0.6382701966431616,0.014876835795645069,0.023308053350895024
1.11274,-2.87421,9.251448832707897,0.620081201434187,0.020914268311371224,0.033728273430961256
1.09647,-2.84841,9.252217195719288,0.5622228409979118,0.021228513300958953,0.03775818368261172
1.0802,-2.82261,9.252985558730678,0.536009893717986,0.01941023127065585,0.03621244961733536
1.06394,-2.79681,9.253752587628831,0.5370670157278357,0.014707103027782236,0.027384111474153934
1.04767,-2.771,9.254520407136646,0.5527049274712657,0.019945381016048425,0.03608685217861633
1.0314,-2.7452,9.255288770148036,0.5263667289730668,0.027077195942133706,0.051441693503236595
1.0314,-2.7452,9.255288770148036,0.5378652660326253,0.016922478600363243,0.03146230044781657
1.01035,-2.72347,9.256916045242146,0.5240545146792261,0.013217612220422163,0.025221826833249715
0.98929,-2.70174,9.258544654449494,0.576747542822784,0.028617113602540187,0.04961809366794877
0.96824,-2.68001,9.260171929543604,0.541270946457367,0.019114676885735093,0.03531443357682723
0.94719,-2.65827,9.261798661134138,0.605655339821146,0.024350592827924518,0.04020536306196096
0.92614,-2.63654,9.263425936228249,0.6282177059607388,0.019209696569829585,0.03057808843584252
0.90508,-2.61481,9.265054545435595,0.5885736908356527,0.02625649202232733,0.04461037323134262
0.88403,-2.59308,9.266681820529705,0.5394692294589196,0.02161166238206391,0.04006097327133953
0.86298,-2.57135,9.268309095623815,0.5155185099946792,0.023478770726352613,0.045543991672762525
0.84193,-2.54962,9.269936370717925,0.5407850104882768,0.02098777510601145,0.03880983144681009
0.82087,-2.52788,9.271564436421697,0.5583012111938263,0.017665323352355402,0.03164120549654782
0.79982,-2.50615,9.273191711515807,0.5043444711731083,0.020686733589237137,0.04101707220289273
0.77877,-2.48442,9.274818986609917,0.5208769149816121,0.024586364278425157,0.047201869714830993
0.75772,-2.46269,9.276446261704027,0.5442566048767888,0.02710796082307549,0.04980731621844499
0.73666,-2.44096,9.278074870911375,0.5224282497385913,0.026469012614326885,0.050665354768949136
0.71561,-2.41923,9.279702146005484,0.5636403952774452,0.017105958869267416,0.030349064780651875
0.69456,-2.39749,9.28132887759602,0.4974687944983101,0.015319835070079888,0.030795569972443627
0.67351,-2.37576,9.28295615269013,0.5454277811457071,0.016885572835448007,0.03095840259544306
0.65245,-2.35403,9.284584761897477,0.5478323193791965,0.019956953827376406,0.03642894572191656
0.6314,-2.3323,9.286212036991587,0.5704281927777799,0.007490885143335904,0.013132038770485714
0.61035,-2.31057,9.287839312085696,0.5393223293942807,0.019002441974044295,0.0352339240160632
0.58929,-2.28884,9.289467921293044,0.547787682124717,0.020600031736230665,0.037605868858403016
0.56824,-2.26711,9.291095196387154,0.5137746420879629,0.028664448572580777,0.05579187103530338
0.54719,-2.24537,9.292721927977688,0.5571626056873715,0.025339924265308747,0.045480303248361185
0.52614,-2.22364,9.294349203071798,0.5440785404956199,0.017932742410932033,0.03295984141296306
0.50508,-2.20191,9.295977812279144,0.5719477390263296,0.006090146309175775,0.010648081797724206
0.48403,-2.18018,9.297605087373254,0.6034477503088436,0.029378949530860853,0.04868515876614795
0.46298,-2.15845,9.299232362467366,0.5763301963747651,0.02019099558953837,0.03503372843648288
0.44193,-2.13672,9.300859637561476,0.5545042940590489,0.014796964206020412,0.026685030872717987
0.42087,-2.11498,9.302487703265248,0.5632722999184739,0.022428624218189176,0.03981843989387623
0.39982,-2.09325,9.304114978359358,0.5966160403157229,0.01929443048454708,0.03233977831762061
0.37877,-2.07152,9.305742253453467,0.5758005732957632,0.016520864643655413,0.028691990612467452
0.35772,-2.04979,9.307369528547577,0.5873787773210104,0.022454030179299592,0.038227513567498476
0.33666,-2.02806,9.308998137754925,0.5852577087564517,0.013849701510147397,0.02366427866379594
0.31561,-2.00633,9.310625412849033,0.5926744457407123,0.015785264541541614,0.026633955040551
0.29456,-1.98459,9.312252144439569,0.6056194849279158,0.017714907866815746,0.029250888235414472
0.27351,-1.96286,9.313879419533679,0.6086379499394884,0.022024841165127634,0.03618709803967592
0.25245,-1.94113,9.315508028741027,0.5903841074881842,0.01655996381127948,0.028049474234214392
0.2314,-1.9194,9.317135303835137,0.599646144163549,0.026887114725323867,0.04483830170012835
0.2314,-1.9194,9.317135303835137,0.572993794134182,0.009634899228632872,0.01681501497444944
0.21604,-1.89359,9.317781719038367,0.625064608896773,0.01997648630176501,0.03195907433796824
0.20067,-1.86778,9.318429468354834,0.5673393271057589,0.02573029233241193,0.04535256257251402
0.18531,-1.84198,9.31907642706164,0.6034213722868758,0.01998898277087141,0.033126076882421626
0.16994,-1.81617,9.319724176378108,0.6005761024280584,0.019027624700192376,0.03168228742913002
0.15458,-1.79036,9.320370591581337,0.5772609589149059,0.01540159419209905,0.026680470858534883
0.13922,-1.76455,9.321017006784567,0.6091017611847287,0.01460989134228698,0.02398596141615175
0.12385,-1.73874,9.321664756101036,0.6037510411310186,0.025523643790136236,0.04227511350095943
0.10849,-1.71293,9.322311171304264,0.615219007828428,0.021643124860345763,0.03517954514562331
0.09313,-1.68712,9.322957586507496,0.6092857749324285,0.019634088781961698,0.03222476149905054
0.07776,-1.66132,9.32360587932754,0.5836907134706751,0.01706091469926552,0.02922937491641739
0.0624,-1.63551,9.324252294530769,0.6013744351032323,0.016639650442776516,0.027669367820599398
0.04703,-1.6097,9.324900043847236,0.5546235592770874,0.028827974774466577,0.05197755178673225
0.03167,-1.58389,9.325546459050466,0.565431337741751,0.033488216926728556,0.059225965544243676
0.01631,-1.55808,9.326192874253698,0.5431664069243239,0.026800512817217303,0.049341256152005096
0.00094,-1.53227,9.326840623570165,0.524438392525835,0.01723217798737504,0.03285834567599119
-0.01442,-1.50647,9.32748758227697,0.5536318914703804,0.011021085317503116,0.01990688305226136
-0.02979,-1.48066,9.328135331593437,0.5484295605922102,0.020009591746466337,0.036485253867168284
-0.04515,-1.45485,9.328781746796668,0.5856752347641201,0.01540005062879395,0.02629452248394334
-0.06051,-1.42904,9.329428161999898,0.5588545840759032,0.024808858724729214,0.04439233287448474
-0.07588,-1.40323,9.330075911316365,0.5679492269114147,0.021276268990680323,0.03746156871518881
-0.09124,-1.37742,9.330722326519595,0.6136513756791081,0.024930714046315874,0.040626836399944286
-0.10661,-1.35162,9.331370619339639,0.5796040377863615,0.027224088053398262,0.04697014906482224
-0.12197,-1.32581,9.33201703454287,0.5974681826156518,0.018144433587565737,0.030368870034436557
-0.13733,-1.3,9.3326634497461,0.5767549677023374,0.019471209850020668,0.03375993435754807
-0.1527,-1.27419,9.333311199062567,0.6038520591694568,0.009650832764594082,0.015982114522997436
-0.16806,-1.24838,9.333957614265797,0.6097076165500048,0.018636800858039877,0.03056678373725284
-0.18342,-1.22258,9.334604572972603,0.5931030429601416,0.012318141070564632,0.02076897297489072
-0.19879,-1.19677,9.33525232228907,0.653642205075025,0.031191205332019946,0.04771908100462977
-0.21415,-1.17096,9.3358987374923,0.6619990289735667,0.01743251350519195,0.02633314059723194
-0.22952,-1.14515,9.336546486808768,0.6538380203281523,0.013875293187644692,0.02122130062225637
-0.24488,-1.11934,9.337192902012,0.6903851858666762,0.028243660462162277,0.040910003633271116
-0.26024,-1.09353,9.337839317215227,0.6745873760845479,0.016992822969626096,0.025189951030889644
-0.27561,-1.06772,9.338487066531696,0.6773255884167354,0.02794561975424824,0.04125876865153107
-0.29097,-1.04192,9.339134025238502,0.7027938091182281,0.014341402177530504,0.020406272780809184
-0.30634,-1.01611,9.339781774554968,0.7186919514131359,0.03188454725671627,0.04436469226352533
-0.3217,-0.9903,9.3404281897582,0.7248974532057224,0.01312927232504731,0.018111902955356755
-0.3217,-0.9903,9.3404281897582,0.7252782457491844,0.02742717464255271,0.037816072387806834
-0.34027,-0.96586,9.34157731530045,0.7263037949138119,0.028871081876092664,0.03975069671709302
-0.35883,-0.94143,9.342725650233039,0.7095872442213957,0.02678688920506376,0.03774995875870914
-0.3774,-0.91699,9.343874775775289,0.7197824300689866,0.04779219950828831,0.06639811908677422
-0.39597,-0.89255,9.34502390131754,0.685585436714513,0.03406476696149602,0.049687121600398065
-0.41453,-0.86812,9.346172236250128,0.6551131508397287,0.015569288368433269,0.023765800378875688
-0.4331,-0.84368,9.347321361792376,0.6517427697908811,0.031891493299114615,0.048932638423203924
-0.45167,-0.81925,9.348471030838203,0.6584142599388427,0.021638800197234936,0.03286502360876095
-0.47023,-0.79481,9.349618822267217,0.6539758212200806,0.016886430836124837,0.025821185261285212
-0.4888,-0.77037,9.350767947809468,0.7041716822242106,0.02136042818782314,0.030334119827644404
-0.50737,-0.74594,9.351917616855292,0.7226521450052469,0.015501440931377319,0.021450764435584385
-0.52593,-0.7215,9.353065408284307,0.7261880636844394,0.021616646930031243,0.029767284827508022
-0.5445,-0.69706,9.354214533826557,0.6561900778612529,0.013693039305456877,0.020867489112433944
-0.56307,-0.67263,9.355364202872382,0.6993715823202493,0.024996886971773324,0.03574192547092512
-0.58163,-0.64819,9.356511994301394,0.6928180616408737,0.031626587625311994,0.04564919619792739
-0.6002,-0.62375,9.357661119843645,0.7140708814477024,0.014932759254582434,0.020912152620350323
-0.61877,-0.59932,9.358810788889471,0.7212626939265689,0.017997762779518887,0.02495313140561686
-0.63733,-0.57488,9.359958580318485,0.6891064899369537,0.015389311523564913,0.02233226902996209
-0.6559,-0.55045,9.36110824936431,0.7069858549010288,0.01892101488264559,0.026762932739714217
-0.67447,-0.52601,9.36225737490656,0.6691564312717797,0.018467975764451156,0.02759889153176253
-0.69303,-0.50157,9.363405166335573,0.7048654552774981,0.02633409754208519,0.037360459850763625
