3.6666,-7.5286,9.1637,0.1640868451111423,0.1414503454203208,0.8620456156891253
3.7166,-7.5286,9.15703,0.1635885451972547,0.08791899118254669,0.537439776584199
3.7666,-7.5286,9.15036,0.49923047249325786,0.013332519736664153,0.02670614169459419
3.8166,-7.5286,9.14369,0.46277789799783936,0.021811426761830514,0.047131522175530405
3.8666,-7.5286,9.13702,0.45222652763073085,0.009124208673527303,0.02017619072753235
3.9166,-7.5286,9.13035,0.4361592849596482,0.008876415682713131,0.020351316568978563
3.9666,-7.5286,9.12368,0.46621326608470826,0.01756409797804177,0.03767395579612373
4.0166,-7.5286,9.11701,0.4719117557527321,0.012707606922211895,0.02692793041771629
4.0666,-7.5286,9.11034,0.4996103433618876,0.008058608656773323,0.016129787471065533
4.1166,-7.5286,9.10367,0.4978542296667127,0.02137911173836448,0.042942513017669194
4.1666,-7.5286,9.097,0.5305842527390001,0.01667752425216905,0.03143237698080138
4.2166,-7.5286,9.09033,0.5244826046441123,0.010328607991617299,0.019692946725327096
4.2166,-7.4786,9.08761,0.5561235503546558,0.012902612236299179,0.023200981558991373
4.1666,-7.4786,9.09428,0.5292965160869523,0.005158677508868786,0.009746290315693905
4.1166,-7.4786,9.10095,0.5026736775313284,0.008980993968309911,0.017866449686437347
4.0666,-7.4786,9.10762,0.4946085818285316,0.014639115061597693,0.029597373760637067
4.0166,-7.4786,9.11429,0.4843540444588766,0.014269740350056933,0.02946138369918884
3.9666,-7.4786,9.12096,0.48069383150376527,0.012409455777248527,0.02581571670771757
3.9166,-7.4786,9.12763,0.44531368126763954,0.017169417037405023,0.038555781597659856
3.8666,-7.4786,9.1343,0.45565691134432074,0.011461273416324368,0.025153296550490742
3.8166,-7.4786,9.14097,0.4537286187618864,0.016059844571232544,0.03539526471805085
3.7666,-7.4786,9.14764,0.458481426313026,0.013706097214868854,0.029894552817742896
3.7166,-7.4786,9.15431,0.2717419111558171,0.058018039565920734,0.21350420080269888
3.6666,-7.4786,9.16099,0.17467735162346434,0.09450712084009602,0.5410382053640027
3.6166,-7.4286,9.16494,0.17944087501034983,0.11352482719617679,0.6326586804128596
3.6666,-7.4286,9.15827,0.17631634331194262,0.09181741581123305,0.5207538568831803
3.7166,-7.4286,9.1516,0.48343308558721887,0.020120310937857242,0.04161963989994066
3.7666,-7.4286,9.14493,0.4506323570089047,0.01896726934227548,0.042090340489910005
3.8166,-7.4286,9.13826,0.46064599882309293,0.019970395981464644,0.043353021696676236
3.8666,-7.4286,9.13159,0.4298621487036566,0.014343909390173635,0.03336862627572777
3.9166,-7.4286,9.12491,0.4430107158591142,0.01503371936984351,0.03393534023367623
3.9666,-7.4286,9.11824,0.5044352203235594,0.013810548677725274,0.02737824029984819
4.0166,-7.4286,9.11157,0.49714822775232503,0.02110397738781436,0.042450070642368214
4.0666,-7.4286,9.1049,0.5057784509563136,0.021607577314705296,0.042721427284713724
4.1166,-7.4286,9.09823,0.5208930790827558,0.016829427266268314,0.03230879415004585
4.1666,-7.4286,9.09156,0.5471994872067477,0.02192948564834009,0.04007585197179561
4.2166,-7.4286,9.08489,0.5307041085191035,0.017288752403818494,0.032577008781902346
4.2666,-7.4286,9.07822,0.5160260644304848,0.024435882812959088,0.04735397007499591
4.3166,-7.3786,9.06883,0.5680332340138671,0.014756147511077438,0.02597761297663299
4.2666,-7.3786,9.0755,0.5288494080747776,0.01384134182545063,0.02617255803658479
4.2166,-7.3786,9.08217,0.5263450012524981,0.023184008904107926,0.044047172194927146
4.1666,-7.3786,9.08884,0.5946576691516448,0.010495842634103148,0.017650226640609563
4.1166,-7.3786,9.09552,0.5358103671708234,0.01838230097832943,0.03430747537676685
4.0666,-7.3786,9.10219,0.5030851628676871,0.015226637866240539,0.030266521436342158
4.0166,-7.3786,9.10886,0.4907153336543053,0.01297898037000578,0.02644910293173984
3.9666,-7.3786,9.11553,0.4721367450845405,0.0105187621929805,0.022279058561936366
3.9166,-7.3786,9.1222,0.47267888582239853,0.015474095483596616,0.032737014382763774
3.8666,-7.3786,9.12887,0.43490901142340316,0.013424570838691238,0.030867538924416134
3.8166,-7.3786,9.13554,0.46033550784627586,0.017996110554128843,0.039093466064187364
3.7666,-7.3786,9.14221,0.4676813156153818,0.020209494497516717,0.04321210581381635
3.7166,-7.3786,9.14888,0.45658797310187865,0.010948267384501933,0.023978440146208237
3.6666,-7.3786,9.15555,0.39461851728949715,0.04072602885839885,0.1032035423429502
3.6166,-7.3786,9.16222,0.14623858945286328,0.0654971297416428,0.4478785660248339
3.5666,-7.3286,9.16617,0.24650986464333907,0.32890736223771827,1.3342563905651217
3.6166,-7.3286,9.1595,0.17568344651058249,0.0754256428536426,0.4293269761707416
3.6666,-7.3286,9.15283,0.47938030189284264,0.02379106259204314,0.04962878636878415
3.7166,-7.3286,9.14616,0.4654509304976446,0.01665025526218126,0.03577231061581371
3.7666,-7.3286,9.13949,0.4565807796370889,0.01590518906991014,0.034835432806769276
3.8166,-7.3286,9.13282,0.43985611112492917,0.012906059035190928,0.02934154763061894
3.8666,-7.3286,9.12615,0.45402613491108657,0.012051831036866602,0.026544355291852863
3.9166,-7.3286,9.11948,0.4574705272426556,0.018651828867314414,0.04077165141049829
3.9666,-7.3286,9.11281,0.44836528882479615,0.018575260471585503,0.04142885485241923
4.0166,-7.3286,9.10614,0.49373564231558636,0.011853160154254501,0.024007098411336057
4.0666,-7.3286,9.09947,0.5097341178554088,0.0136367339829315,0.02675264124030971
4.1166,-7.3286,9.0928,0.5321332029009789,0.017958444909463238,0.033748025516094335
4.1666,-7.3286,9.08613,0.5780162761552115,0.018838011252467812,0.03259079723113082
4.2166,-7.3286,9.07946,0.534011281650689,0.021080867515618343,0.03947644598528894
4.2666,-7.3286,9.07279,0.5268569766622664,0.013625767990084517,0.025862366056925365
4.3166,-7.3286,9.06612,0.576043156133291,0.013224931819960256,0.022958230957439117
4.3666,-7.2786,9.05673,0.5289634287194699,0.02033920851418153,0.038451067521660776
4.3166,-7.2786,9.0634,0.56922206946624,0.01797020222590633,0.03156975667292205
4.2666,-7.2786,9.07007,0.5392181857697327,0.011847876701926692,0.021972324032457986
4.2166,-7.2786,9.07674,0.5308440368436793,0.017204715327490423,0.03241011320346958
4.1666,-7.2786,9.08341,0.5659325438625942,0.013578786627339521,0.023993648668199558
4.1166,-7.2786,9.09008,0.5171909921135404,0.01321141475159856,0.025544556949085886
4.0666,-7.2786,9.09675,0.5022117013755972,0.011414855574926325,0.022729170872881177
4.0166,-7.2786,9.10342,0.530880360199905,0.013180686805011358,0.024827979697813873
3.9666,-7.2786,9.11009,0.4914455930307504,0.025409101423546503,0.05170277602216004
3.9166,-7.2786,9.11676,0.504945279334817,0.014489463380253786,0.028695116031862478
3.8666,-7.2786,9.12343,0.44428445728235016,0.013151419252856438,0.02960134894950532
3.8166,-7.2786,9.1301,0.4363282276599544,0.0173884199655282,0.039851696184734574
3.7666,-7.2786,9.13677,0.46224134476427353,0.020232741793079906,0.04377094784413514
3.7166,-7.2786,9.14344,0.4382207691395382,0.01039448209735601,0.02371973860975585
3.6666,-7.2786,9.15012,0.45206548931897206,0.013456696638193317,0.02976713984176401
3.6166,-7.2786,9.15679,0.5225883825159033,0.021816287879073235,0.041746599444179806
3.5666,-7.2786,9.16346,0.08960659995040254,0.055643309424796804,0.6209733374058998
3.5166,-7.2286,9.16741,0.17775293618582094,0.27190229629418766,1.529664162677707
3.5666,-7.2286,9.16074,0.23219045790684317,0.05953212683517594,0.2563935114812545
3.6166,-7.2286,9.15407,0.4745164565431791,0.01694702842728015,0.03571431126064232
3.6666,-7.2286,9.1474,0.457083318084302,0.020201902882071864,0.044197418901089566
3.7166,-7.2286,9.14073,0.45533764162930257,0.016113088565965272,0.035387121759380455
3.7666,-7.2286,9.13406,0.4585248065714554,0.015601779757604963,0.03402603203579045
3.8166,-7.2286,9.12739,0.4367814993497562,0.01452382057529967,0.033251913363824985
3.8666,-7.2286,9.12072,0.4686526810329362,0.02157347160424995,0.04603296316730939
3.9166,-7.2286,9.11404,0.4845833280346164,0.016600547955590222,0.03425736502929039
3.9666,-7.2286,9.10737,0.5274660834060584,0.01484464302686226,0.02814331289512397
4.0166,-7.2286,9.1007,0.5076304608435755,0.012873114231881035,0.02535922334228843
4.0666,-7.2286,9.09403,0.5251025823677232,0.013280439959406308,0.02529113435230865
4.1166,-7.2286,9.08736,0.5191462336887149,0.012014835952940315,0.023143452024241257
4.1666,-7.2286,9.08069,0.5470145322333354,0.015600905252277782,0.028520092854906157
4.2166,-7.2286,9.07402,0.5223279231138964,0.021533619942181687,0.04122624694044198
4.2666,-7.2286,9.06735,0.5359826870244464,0.020997052139795865,0.0391748700995601
4.3166,-7.2286,9.06068,0.5580461370190756,0.019336158598979854,0.034649749037361205
4.3666,-7.2286,9.05401,0.4622911634712252,0.01974299875120684,0.04270684865131696
4.3166,-7.1786,9.05796,0.5766516719647512,0.04418636835899782,0.07662575261153286
4.2666,-7.1786,9.06463,0.5937063664361464,0.033126873948798444,0.05579673020461246
4.2166,-7.1786,9.0713,0.5335047881692769,0.022464651619796733,0.04210768510041727
4.1666,-7.1786,9.07797,0.5492531549941143,0.016648380674733867,0.030310942273808636
4.1166,-7.1786,9.08465,0.5501082455768835,0.012852342190557222,0.02336329675822132
4.0666,-7.1786,9.09132,0.531776217917636,0.017113541126198825,0.03218184745683654
4.0166,-7.1786,9.09799,0.551330495612756,0.015146505920012902,0.027472643070793452
3.9666,-7.1786,9.10466,0.5541813767127426,0.018000097029058793,0.032480515920312245
3.9166,-7.1786,9.11133,0.48440374536688735,0.013365570355793029,0.02759179813044168
3.8666,-7.1786,9.118,0.4640155702070654,0.016064803805858105,0.03462126022773167
3.8166,-7.1786,9.12467,0.4392463695434972,0.02730343993057641,0.062159739553345666
3.7666,-7.1786,9.13134,0.438321225378818,0.012481136132796644,0.028474861380508903
3.7166,-7.1786,9.13801,0.47192451223208376,0.018942648958879316,0.04013915036810733
3.6666,-7.1786,9.14468,0.44807927265199465,0.009775554359532465,0.02181657344173728
3.6166,-7.1786,9.15135,0.4366247208457251,0.0119889240822655,0.027458188943226623
3.5666,-7.1786,9.15802,0.5433458013666103,0.01568823158047111,0.02887338328742478
3.5166,-7.1786,9.16469,0.09016453195583073,0.0503015706393503,0.5578864498957499
3.4666,-7.1286,9.16864,0.13697419124245933,0.07447317876417936,0.5437022703959877
3.5166,-7.1286,9.16197,0.38418999548401767,0.024161762792715844,0.06289014049487651
3.5666,-7.1286,9.1553,0.4725599958693327,0.016425091078120277,0.03475768414951055
3.6166,-7.1286,9.14863,0.44073175177003776,0.01677486966899403,0.038061404928562345
3.6666,-7.1286,9.14196,0.4832069797605548,0.024364140471351287,0.050421747805515005
3.7166,-7.1286,9.13529,0.45116192461337584,0.01908433843890442,0.04230041897985692
3.7666,-7.1286,9.12862,0.43465872053769583,0.011947538362068376,0.027487170503075697
3.8166,-7.1286,9.12195,0.46134128439756994,0.0265527352265108,0.05755551502654694
3.8666,-7.1286,9.11528,0.48796912358031025,0.007100216349155471,0.014550544298909751
3.9166,-7.1286,9.10861,0.4683679384365182,0.01341790009798481,0.02864820368101146
3.9666,-7.1286,9.10194,0.506408397704124,0.02024356288670903,0.039974777232143384
4.0166,-7.1286,9.09527,0.5324859545255493,0.013582849355828774,0.02550837114179141
4.0666,-7.1286,9.0886,0.5344346323786844,0.015088648903966847,0.028232917535320732
4.1166,-7.1286,9.08193,0.5411517622274993,0.011153523174520511,0.020610712101555698
4.1666,-7.1286,9.07526,0.556248058594085,0.0224555150186933,0.0403696060988501
4.2166,-7.1286,9.06859,0.520246512473216,0.018697139361358868,0.03593899990309202
4.2666,-7.1286,9.06192,0.5112523830606062,0.013078733113118355,0.02558175481710751
4.3166,-7.1286,9.05525,0.5048249294234763,0.0187834975279854,0.03720794365174608
4.2666,-7.0786,9.0592,0.5327445335071556,0.056500162643537015,0.10605488952009703
4.2166,-7.0786,9.06587,0.513551941235891,0.015464249821000696,0.03011233836208491
4.1666,-7.0786,9.07254,0.5630649241260318,0.039549956594613654,0.07024049074980404
4.1166,-7.0786,9.07921,0.5747395834734143,0.0873352185201643,0.1519561572431772
4.0666,-7.0786,9.08588,0.5352228512497044,0.0277702376548369,0.051885373709279266
4.0166,-7.0786,9.09255,0.540833471262821,0.01987645416531931,0.03675152375260487
3.9666,-7.0786,9.09922,0.5471945472872742,0.01197149546208145,0.021877950943463037
3.9166,-7.0786,9.10589,0.4846917730193144,0.03365508677392038,0.06943605946573239
3.8666,-7.0786,9.11256,0.5195539460844164,0.011277955423457504,0.021706995988487937
3.8166,-7.0786,9.11923,0.4395191847084033,0.023443632852706286,0.053339270885888274
3.7666,-7.0786,9.1259,0.4318457039077838,0.014864782488042547,0.03442151294670925
3.7166,-7.0786,9.13257,0.4631128243070757,0.019025548273076558,0.04108188604265752
3.6666,-7.0786,9.13925,0.45492880972087235,0.013607310706006489,0.029910857292936528
3.6166,-7.0786,9.14592,0.43478126885421126,0.0189625781127201,0.04361406406189624
3.5666,-7.0786,9.15259,0.45441336649021186,0.012695496054333172,0.027938209987946373
3.5166,-7.0786,9.15926,0.520875497462656,0.028758354336122224,0.05521157066556782
3.4666,-7.0786,9.16593,0.12329353796849407,0.04561633798708811,0.36998158004635023
3.4166,-7.0786,9.1726,0.16917502610927349,0.18002338894545292,1.0641250844505397
3.4166,-7.0286,9.16988,0.13519693273770156,0.08772539857250339,0.6488712191622076
3.4666,-7.0286,9.16321,0.5055760926881392,0.016845627742371208,0.03331966836644372
3.5166,-7.0286,9.15654,0.4730615114566955,0.01717758711486182,0.036311529682402144
3.5666,-7.0286,9.14987,0.4326035168334032,0.009306986500512439,0.021513894682683738
3.6166,-7.0286,9.1432,0.45782817212375926,0.009514295051799538,0.020781366528112324
3.6666,-7.0286,9.13653,0.45917494950260884,0.008027160909844422,0.017481704780584542
3.7166,-7.0286,9.12986,0.4462387871114637,0.023013451170705614,0.05157205477290167
3.7666,-7.0286,9.12319,0.4332576314352483,0.016650788815439424,0.038431611141575325
3.8166,-7.0286,9.11652,0.45643451445804206,0.014888490191653237,0.032619115601569756
3.8666,-7.0286,9.10985,0.5297180237003689,0.0203292018052322,0.03837740249656157
3.9166,-7.0286,9.10317,0.4919747962741036,0.012055583526555504,0.024504473842677784
3.9666,-7.0286,9.0965,0.5354590622730132,0.011305547518167057,0.02111374765080122
4.0166,-7.0286,9.08983,0.5168109767169777,0.011456756278490916,0.022168175202604112
4.0666,-7.0286,9.08316,0.5425480469846015,0.010276870263844062,0.018941862054358733
4.1166,-7.0286,9.07649,0.5876030986555668,0.014736958565458865,0.02507978361444478
4.1666,-7.0286,9.06982,0.5641225029392868,0.014241022539176583,0.025244556749598874
4.2166,-7.0286,9.06315,0.45515447628414885,0.01911817605813408,0.042003708750078896
4.2166,-6.9786,9.06043,0.46531747850320115,0.038562234713576476,0.08287295555202573
4.1666,-6.9786,9.0671,0.5541844542707356,0.026652402784149386,0.048093017728586256
4.1166,-6.9786,9.07377,0.5679467399029935,0.023530750331378105,0.04143126226131205
4.0666,-6.9786,9.08045,0.5713897072378784,0.026673800859786784,0.04668232647859383
4.0166,-6.9786,9.08712,0.5217736333934241,0.0133970574733679,0.025675995519816436
3.9666,-6.9786,9.09379,0.5230029647681881,0.015063110289666861,0.02880119483900693
3.9166,-6.9786,9.10046,0.49983548150196444,0.009943236074609542,0.019893017688001932
3.8666,-6.9786,9.10713,0.5217142754685975,0.013549785000538729,0.02597165850669598
3.8166,-6.9786,9.1138,0.47017204940260704,0.020984150824181674,0.04463079175132549
3.7666,-6.9786,9.12047,0.44977686985958504,0.015252730579963283,0.03391177181860197
3.7166,-6.9786,9.12714,0.43999075353541944,0.01416986392834,0.03220491297710719
3.6666,-6.9786,9.13381,0.4418038726180555,0.020654295812698533,0.046749920253764746
3.6166,-6.9786,9.14048,0.47674285193834826,0.01816512367684577,0.0381025611668633
3.5666,-6.9786,9.14715,0.45759135888198965,0.013647436253069719,0.029824506053641016
3.5166,-6.9786,9.15382,0.4743233368089852,0.012886113376321383,0.02716736111491548
3.4666,-6.9786,9.16049,0.5243591867656331,0.02481106296712273,0.0473169224328137
3.4166,-6.9786,9.16716,0.3421940129161585,0.09351449135044204,0.2732791569131111
3.3666,-6.9786,9.17383,0.07468403046920678,0.040846311682229124,0.5469216300407167
3.3666,-6.9286,9.17112,0.1321416497489507,0.048652080447294466,0.3681812701727738
3.4166,-6.9286,9.16445,0.5083447303271397,0.01572623367624061,0.03093615953512524
3.4666,-6.9286,9.15777,0.4811542826270062,0.013659751348041343,0.02838954539375984
3.5166,-6.9286,9.1511,0.4339755505071782,0.011415933721346248,0.02630547667490642
3.5666,-6.9286,9.14443,0.46179332040635596,0.012056094080765623,0.026107120973852198
3.6166,-6.9286,9.13776,0.4385228593910592,0.007111618721851513,0.01621721324112233
3.6666,-6.9286,9.13109,0.4451711999934,0.013795582723624642,0.03098938728253124
3.7166,-6.9286,9.12442,0.4224847618893485,0.01371345168659008,0.032459044499649245
3.7666,-6.9286,9.11775,0.45139932032228025,0.012564726131981313,0.02783505771123143
3.8166,-6.9286,9.11108,0.45623761251164696,0.024912546195738246,0.05460432352035042
3.8666,-6.9286,9.10441,0.5108098919536619,0.01027581358106942,0.020116708276279018
3.9166,-6.9286,9.09774,0.5181691033313571,0.02688980557445595,0.05189388059144959
3.9666,-6.9286,9.09107,0.5320226526724297,0.015604674390394604,0.029330845805173863
4.0166,-6.9286,9.0844,0.5415125422617434,0.018539996419119086,0.034237427524176654
4.0666,-6.9286,9.07773,0.5554078176882506,0.011384621370036182,0.02049776940018937
4.1166,-6.9286,9.07106,0.5347711799382784,0.015841399889861652,0.029622762938889147
4.1666,-6.9286,9.06439,0.5397413675756304,0.014531638521351527,0.02692333660957589
4.1166,-6.8786,9.06834,0.5276967999662597,0.022446507097098906,0.04253675045695579
4.0666,-6.8786,9.07501,0.5614702980667443,0.018632927345586286,0.0331859537534634
4.0166,-6.8786,9.08168,0.5282701056501258,0.018166262258212086,0.03438820797147971
3.9666,-6.8786,9.08835,0.5516807810809807,0.01373078363718404,0.024889001226904277
3.9166,-6.8786,9.09502,0.5128382067136353,0.022027586289233972,0.04295231127647632
3.8666,-6.8786,9.10169,0.5040838956856064,0.01377667804516416,0.02733012929608959
3.8166,-6.8786,9.10836,0.448275011394057,0.020489944532375723,0.04570842454201401
3.7666,-6.8786,9.11503,0.4425327206147108,0.014233220719518755,0.03216309225620143
3.7166,-6.8786,9.1217,0.4161232081543059,0.01789199044994491,0.04299685790010117
3.6666,-6.8786,9.12838,0.44591067580775895,0.011344865801013048,0.025442014323747764
3.6166,-6.8786,9.13505,0.44761954889820393,0.010926923816268197,0.024411185443451576
3.5666,-6.8786,9.14172,0.4877230743172351,0.010550416162768401,0.021631980766007346
3.5166,-6.8786,9.14839,0.44103869746665436,0.02021099533668826,0.04582590020508655
3.4666,-6.8786,9.15506,0.48044391785131124,0.012593276822361547,0.026211751995284787
3.4166,-6.8786,9.16173,0.5542687872985498,0.029611652586201593,0.05342471606695698
3.3666,-6.8786,9.1684,0.535855941827722,0.01911038707858023,0.03566329228971064
3.3166,-6.8786,9.17507,0.09582972352870052,0.0875705686841792,0.9138142682625214
3.3166,-6.8286,9.17235,0.4872547603329478,0.032401903776223706,0.06649889629417483
3.3666,-6.8286,9.16568,0.5124637669399614,0.019363928472440305,0.03778594648372266
3.4166,-6.8286,9.15901,0.465622628593407,0.02115283850620092,0.0454291462811875
3.4666,-6.8286,9.15234,0.45813519841445166,0.02180004337579966,0.04758430142727926
3.5166,-6.8286,9.14567,0.4556583682547884,0.014060769303247043,0.030858139085870463
3.5666,-6.8286,9.139,0.4673912065742341,0.016074999697118546,0.03439302980246679
3.6166,-6.8286,9.13233,0.4614758385342589,0.014176455876012151,0.030719822561110582
3.6666,-6.8286,9.12566,0.4465687003855982,0.024388285507942038,0.05461261724541713
3.7166,-6.8286,9.11899,0.43513323952317,0.01783367558012411,0.04098440192633112
3.7666,-6.8286,9.11232,0.43633014411608373,0.020755893823135033,0.047569241096514794
3.8166,-6.8286,9.10565,0.4675426331230724,0.012563425214381415,0.026871186335373855
3.8666,-6.8286,9.09898,0.4828803391140258,0.017043390115178605,0.035295266207046865
3.9166,-6.8286,9.0923,0.5367836026056148,0.010718999612525487,0.019968940110119092
3.9666,-6.8286,9.08563,0.5651910450077983,0.021276350941929048,0.03764452945576214
4.0166,-6.8286,9.07896,0.5137047801818335,0.014796943231022082,0.028804371307941657
4.0666,-6.8286,9.07229,0.5544165474081495,0.03944846024351479,0.0711531075829771
4.1166,-6.8286,9.06562,0.4935321155108331,0.017204764308931576,0.03486047567770476
4.0666,-6.7786,9.06958,0.4768610813772744,0.008948717094774874,0.01876587845862596
4.0166,-6.7786,9.07625,0.5094402290741782,0.015024871523043585,0.029492903515587605
3.9666,-6.7786,9.08292,0.5399884717101978,0.012940837076844257,0.023965024727026715
3.9166,-6.7786,9.08959,0.5476232313606764,0.02393980652675791,0.043715834456611355
3.8666,-6.7786,9.09626,0.4838062067023886,0.02085563462262298,0.043107414360750926
3.8166,-6.7786,9.10293,0.4570526802111855,0.013299555620217866,0.029098517952181532
3.7666,-6.7786,9.1096,0.4466507552102642,0.02036854473555442,0.045602844051983685
3.7166,-6.7786,9.11627,0.4365840965089728,0.024826664269131986,0.056865709190169145
3.6666,-6.7786,9.12294,0.4325414707512363,0.018326459244220154,0.042369253547852495
3.6166,-6.7786,9.12961,0.48025268982950314,0.015361128516998447,0.03198551271509146
3.5666,-6.7786,9.13628,0.4818487294423573,0.013520167543857849,0.02805894613337409
3.5166,-6.7786,9.14295,0.4509730071140904,0.016150051393583952,0.03581156995832834
3.4666,-6.7786,9.14962,0.4341515145414445,0.015993173274511704,0.036837769163154635
3.4166,-6.7786,9.15629,0.44845391310696564,0.01011192208618588,0.022548408633852136
3.3666,-6.7786,9.16296,0.5125344878787089,0.02144208953512462,0.04183540823539446
3.3166,-6.7786,9.16963,0.5019864288066772,0.015925926755438698,0.03172581137959811
3.2666,-6.7786,9.1763,0.25490084342807673,0.05103078943149544,0.2001985899505051
3.2166,-6.7286,9.18026,0.29877568448022784,0.34233998828815604,1.1458094017380158
3.2666,-6.7286,9.17359,0.535532563687309,0.019428134202271196,0.036278156585852456
3.3166,-6.7286,9.16692,0.5010140062554644,0.02439049869585578,0.04868226914083354
3.3666,-6.7286,9.16025,0.48953213155186504,0.007844810682299412,0.016025119040563467
3.4166,-6.7286,9.15358,0.4674663903948927,0.005084076678020651,0.010875812213421102
3.4666,-6.7286,9.1469,0.43045614011610206,0.012771640556082412,0.029670015980345087
3.5166,-6.7286,9.14023,0.4493844769882901,0.013525568712437708,0.030097988259594807
