4.44211,-7.62719,9.105513409186138,0.48630966421902666,0.04327625830256069,0.08898909786639507
4.41888,-7.57966,9.107327894897624,0.5076947469402497,0.018016904445029066,0.03548767158536203
4.39564,-7.53213,9.109141710953033,0.5046103397659661,0.024204616955159432,0.04796694607245924
4.3724,-7.48459,9.110956236054681,0.5570506598643507,0.02099239693906861,0.03768489735597933
4.3724,-7.48459,9.110956236054681,0.5326732677867626,0.010210120677020774,0.019167698652202768
4.34235,-7.44188,9.111972256032237,0.5253886790052842,0.026367076608387385,0.05018584842427142
4.31229,-7.39916,9.112988315399951,0.515187149526147,0.018509792587190824,0.035928288592243715
4.28223,-7.35644,9.114004374767667,0.5110150894329635,0.018452714984198048,0.03610992192945553
4.25217,-7.31373,9.115019725089143,0.4883620911644127,0.021028847098537803,0.04305994973606213
4.22211,-7.27101,9.116035784456857,0.5230089828040213,0.017742697045255527,0.03392426827954494
4.19205,-7.22829,9.117051843824573,0.5120502698413517,0.02257830116743089,0.04409391518224629
4.16199,-7.18558,9.118067194146048,0.5267058224501611,0.03198361521148523,0.06072386871043493
4.13193,-7.14286,9.119083253513763,0.5298983223001631,0.025077720828057922,0.047325533546136694
4.10187,-7.10014,9.120099312881479,0.5150232309291841,0.03336064427443544,0.0647750281365901
4.07181,-7.05742,9.121115372249193,0.5257109072873373,0.016912399074359215,0.032170531065499504
4.04176,-7.01471,9.122131392226748,0.5048981002439042,0.025971039611412873,0.05143818049397865
4.0117,-6.97199,9.123147451594464,0.5010008348789625,0.010165545010109996,0.020290475189658923
3.98164,-6.92927,9.124163510962179,0.5240699166104945,0.01990436612892031,0.037980363875215285
3.95158,-6.88656,9.125178861283654,0.5096332979041414,0.015945850580173986,0.03128887112704574
3.92152,-6.84384,9.126194920651368,0.4987627912173724,0.020419385366684077,0.040940073570533926
3.89146,-6.80112,9.127210980019084,0.46630832615296436,0.030611694760293184,0.06564689722107074
3.89146,-6.80112,9.127210980019084,0.46219848613108666,0.006714767768368234,0.014527887844409384
3.86573,-6.75719,9.128602795064126,0.45291294082046535,0.024623556434360108,0.05436708518364213
3.83999,-6.71325,9.129994649499327,0.4767311536755468,0.014621104837377368,0.030669497314472098
3.81426,-6.66931,9.131387173590609,0.48961028680047747,0.015140586550760723,0.030923750907485954
3.78852,-6.62538,9.132778318979568,0.4175169863649094,0.028152628866865936,0.06742870298996785
3.76278,-6.58144,9.13417017341477,0.42798056437615123,0.012836456556628557,0.02999308292267829
3.73705,-6.5375,9.135562697506053,0.41975313977491424,0.015949366302313833,0.03799701489038634
3.71131,-6.49356,9.136954551941255,0.42656875679870493,0.022935737682491766,0.05376797366647036
3.68558,-6.44963,9.138346366986294,0.4162701929647203,0.016783699146559198,0.04031924319880777
3.65984,-6.40569,9.139738221421497,0.4094677097328316,0.018337586725414138,0.0447839629097469
3.63411,-6.36175,9.141130745512779,0.40636430679837565,0.012668077228921187,0.03117418783339813
3.60837,-6.31782,9.14252189090174,0.4116908868419274,0.016178624605351962,0.03929799061003723
3.58264,-6.27388,9.14391441499302,0.444423104021495,0.013167413792212175,0.029628103654069524
3.5569,-6.22994,9.145306269428222,0.42559545906914387,0.016860936212487087,0.03961728409735639
3.53117,-6.18601,9.146698084473263,0.4457009301629128,0.014371932218276467,0.03224568594241711
3.50543,-6.14207,9.148089938908466,0.43247690972154124,0.027940369764175053,0.06460546016702952
3.47969,-6.09813,9.149481793343666,0.45688124685595133,0.010594766650267796,0.023189322659172718
3.45396,-6.0542,9.150873608388707,0.47725939291925606,0.013542466996618397,0.0283754855274468
3.42822,-6.01026,9.152265462823909,0.49373754450147034,0.012253276958881405,0.02481738951258732
3.40249,-5.96632,9.15365798691519,0.543861539907806,0.024575778005589896,0.04518756374969247
3.37675,-5.92239,9.155049132304152,0.5493817591699568,0.028356188245754328,0.051614724683609406
3.35102,-5.87845,9.156441656395433,0.5347302509972063,0.01568605264869118,0.02933451514934608
3.32528,-5.83451,9.157833510830633,0.5329953979238351,0.017330903341571887,0.032516046872225465
3.29955,-5.79057,9.159226034921916,0.5547843701566778,0.018686646052923854,0.03368271901323846
3.27381,-5.74664,9.160617180310876,0.45219098956157716,0.014121445429281915,0.031228940326682306
3.24808,-5.7027,9.162009704402157,0.4723158926950218,0.018933699133842383,0.04008694059775801
3.22234,-5.65876,9.163401558837359,0.4918400457119767,0.024043806493639578,0.048885418548695644
3.19661,-5.61483,9.1647933738824,0.5155698333342965,0.019023577823397943,0.03689815926655084
3.17087,-5.57089,9.166185228317602,0.540377576306401,0.03406334159707251,0.0630361863456713
3.14513,-5.52695,9.167577082752805,0.46403718129234006,0.022369191949669832,0.04820560259281767
3.1194,-5.48302,9.168968897797843,0.457739013733677,0.014194055933264324,0.031009058671854328
3.09366,-5.43908,9.170360752233048,0.44870060398028605,0.01687643249395463,0.0376117891178415
3.06793,-5.39514,9.171753276324328,0.47937873750559656,0.02469802454337122,0.05152090113943128
3.04219,-5.35121,9.173144421713289,0.4732942204151863,0.008346141560233744,0.01763415059856908
3.01646,-5.30727,9.174536945804569,0.4919089782698459,0.025766326295815354,0.05238027243666358
2.99072,-5.26333,9.175928800239774,0.45752058170556226,0.016333997238621542,0.03570112010640277
2.96499,-5.2194,9.177320615284811,0.4946234326094453,0.01955676040974068,0.03953868563518441
2.93925,-5.17546,9.178712469720015,0.4962710197895429,0.016988487990762826,0.03423227896315052
2.91352,-5.13152,9.180104993811295,0.5063333636030702,0.021337439666902328,0.042141089647075636
2.88778,-5.08758,9.181496848246496,0.4672974456498612,0.017023470164556374,0.03642962383601771
2.86205,-5.04365,9.182888663291537,0.4688572891581971,0.012775534875549307,0.02724823772813035
2.83631,-4.99971,9.18428051772674,0.5144017603137205,0.018584831581476276,0.03612902018481014
2.81057,-4.95577,9.18567237216194,0.4661908850664724,0.018324316595636825,0.03930646690576979
2.81057,-4.95577,9.18567237216194,0.4725101639161203,0.02681104317152912,0.05674172794363128
2.78137,-4.91442,9.186648882617446,0.4725589714041356,0.011914239984155642,0.025212176056576236
2.75216,-4.87306,9.187625432463115,0.49263814593839506,0.018791223013236907,0.03814406815258429
2.72295,-4.83171,9.188601273262538,0.49447688689129893,0.025137639328155215,0.050836833822894605
2.69374,-4.79035,9.189577823108205,0.45457821013484334,0.012434442522313197,0.027353802371267902
2.66454,-4.74899,9.190555042609953,0.6204904721395884,0.3949173169388021,0.636459921096032
2.63533,-4.70764,9.191530883409378,0.45958428424329634,0.02028969009458094,0.04414791974009258
2.60612,-4.66628,9.192507433255045,0.47292864889203806,0.01704399513025005,0.03603925279253048
2.57691,-4.62493,9.193483274054472,0.5318188147751093,0.03767746885132852,0.07084643830674028
2.54771,-4.58357,9.194460493556216,0.4962513272975798,0.02197749644408733,0.044287028034301665
2.5185,-4.54222,9.195436334355643,0.527396296561785,0.03248190751401461,0.061589183932028856
2.48929,-4.50086,9.196412884201308,0.4596168002950193,0.027179646020030146,0.05913544936256475
2.46008,-4.4595,9.197389434046976,0.5570166323304709,0.018763931930088854,0.033686484102967415
2.43088,-4.41815,9.19836594450248,0.4996544984745855,0.01897821326108401,0.03798267266485807
2.40167,-4.37679,9.199342494348148,0.42137200748425574,0.023755167728619936,0.05637576133841195
2.37246,-4.33544,9.200318335147573,0.39887306246313414,0.017924282362968127,0.044937309760357105
2.34325,-4.29408,9.20129488499324,0.4075779144652666,0.015016365613012433,0.036842932553677696
2.31405,-4.25272,9.202272104494986,0.39326986548522874,0.02248526843311546,0.05717516241772663
2.28484,-4.21137,9.203247945294411,0.4028893417834844,0.017319807103316272,0.04298899302385631
2.25563,-4.17001,9.204224495140078,0.39240084038455286,0.012944275102146914,0.0329873786444023
2.22642,-4.12866,9.205200335939505,0.42869335848837353,0.021230931571476548,0.049524750386475476
2.22642,-4.12866,9.205200335939505,0.40327969034629385,0.011572131130447506,0.0286950506248172
2.19625,-4.08678,9.20614946920612,0.4045940143902554,0.0216847333112139,0.05359627809594252
2.16608,-4.0449,9.207098602472731,0.3960416956745916,0.02477661977271871,0.06256063450722237
2.13591,-4.00302,9.208047735739347,0.4160126584332584,0.01073784797149109,0.025811349135218157
2.10574,-3.96114,9.208996869005961,0.39441968669273264,0.02970915680777184,0.07532371686841371
2.07557,-3.91926,9.209946002272575,0.4132689382388007,0.010304301965971964,0.024933647348104812
2.0454,-3.87738,9.21089513553919,0.3948675511514506,0.03290481862657521,0.08333128040180399
2.01523,-3.8355,9.211844268805804,0.425816776749078,0.014255717292868314,0.03347852426507097
1.98506,-3.79362,9.212793402072418,0.4164638339702943,0.030433474539193824,0.07307591213638157
1.9549,-3.75174,9.213743204995112,0.44073413974558395,0.01632577084880604,0.037042219734169386
1.92473,-3.70986,9.214692338261724,0.41101858281020087,0.03334744622254533,0.08113367039159987
1.89456,-3.66798,9.21564147152834,0.4908678577324192,0.049340345254483636,0.10051655344151691
1.86439,-3.62611,9.216589895748712,0.4558805413627932,0.014980311624368732,0.03286016898108245
1.83422,-3.58423,9.217539029015326,0.5289775210281098,0.04490160017886738,0.08488375856047257
1.80405,-3.54235,9.218488162281941,0.4605601019544262,0.03834864769529306,0.08326524058978903
1.77388,-3.50047,9.219437295548554,0.42562675937898814,0.012869381968939364,0.030236308421294916
1.74371,-3.45859,9.220386428815168,0.439067029085643,0.020682800279933366,0.04710624781597765
1.71354,-3.41671,9.221335562081784,0.46755955113459846,0.037663486902442415,0.08055334729243946
1.68337,-3.37483,9.222284695348396,0.4340328370835264,0.02488481606035479,0.05733394788184169
1.6532,-3.33295,9.22323382861501,0.4258717190987002,0.029845147298560516,0.07008013436939116
1.62303,-3.29107,9.224182961881626,0.4753580913806852,0.016134818380843914,0.033942450277810725
1.62303,-3.29107,9.224182961881626,0.48475608713594137,0.026073564462592305,0.05378697690345955
1.59397,-3.24871,9.225240461192563,0.4355780949249565,0.028010481141551816,0.06430645036541058
1.56492,-3.20635,9.22629863015958,0.42245086089786027,0.021386718884331753,0.0506253409896651
1.53587,-3.164,9.227356090080356,0.4734042339956832,0.023383651213812594,0.049394681193379066
1.50681,-3.12164,9.228413589391295,0.4737105302992798,0.022954044577919608,0.048455846154438986
1.47776,-3.07928,9.229471758358311,0.4867646214063976,0.01761972618540097,0.036197631073706035
1.44871,-3.03692,9.230529927325327,0.5318279622028342,0.019360941680607938,0.03640451998878512
1.41965,-2.99456,9.231587426636263,0.5089465657587096,0.032556914704055306,0.06396921974612649
1.3906,-2.9522,9.232645595603282,0.5166051155597866,0.01790159780582387,0.0346523819966938
1.36155,-2.90984,9.233703764570297,0.4657457845688813,0.01698161973923156,0.03646113459717223
1.3325,-2.86749,9.234761224491074,0.4582720008361726,0.01317886008105055,0.02875772479445423
1.30344,-2.82513,9.235818723802012,0.4501594822537517,0.02164970374061368,0.048093408212180895
1.27439,-2.78277,9.23687689276903,0.45572839890303796,0.013251219617880242,0.029077010890207016
1.24534,-2.74041,9.237935061736046,0.4278661626336794,0.024354657406286076,0.05692120465047732
1.21628,-2.69805,9.238992561046985,0.4480397088039824,0.023351865959634337,0.05212008110167483
1.18723,-2.65569,9.240050730014001,0.45965686787906773,0.01726265897236944,0.03755553365714338
1.15818,-2.61334,9.241108189934776,0.46372004196488764,0.020314310893808814,0.0438072739054634
1.12912,-2.57098,9.242165689245715,0.4580011385078956,0.016902734514966555,0.03690544213499846
1.10007,-2.52862,9.243223858212732,0.587134445102826,0.048977665426848165,0.08341814355359549
1.07102,-2.48626,9.244282027179747,0.6777292726706708,0.05590703987015583,0.08249170004100258
1.07102,-2.48626,9.244282027179747,0.641536973551338,0.017937475711447586,0.027960158885545774
1.04147,-2.44353,9.245332948053731,0.5231843348818552,0.05722307074458055,0.10937458736699865
1.01191,-2.40079,9.246383908317874,0.44310500732338454,0.04376962618353847,0.09877935356211119
0.98236,-2.35806,9.247434829191857,0.4359136074150574,0.024960414776850556,0.05726000370776305
0.95281,-2.31532,9.248486459112078,0.468354166450993,0.02073919934585305,0.04428101815129925
0.92326,-2.27259,9.24953737998606,0.5395369739383125,0.016391426550157826,0.03038054358074805
0.89371,-2.22985,9.250589009906284,0.5544819113266537,0.01890856252111873,0.034101315362800734
0.86416,-2.18712,9.251639930780266,0.5952176108386948,0.027392164450925245,0.04602042001467019
0.83461,-2.14438,9.252691560700491,0.48151418816463537,0.015988012801233662,0.033203617243708655
0.80506,-2.10165,9.253742481574472,0.5408777005349504,0.183400803048234,0.33907998585788063
0.77551,-2.05891,9.254794111494695,0.4515833685353942,0.01524732847046762,0.03376414972924886
0.74596,-2.01618,9.255845032368676,0.4645960312412134,0.012051012352029036,0.02593868983304396
0.7164,-1.97344,9.25689599263282,0.4799671882618163,0.020469596841332236,0.04264790873614119
0.68685,-1.93071,9.257946913506805,0.46860732325196536,0.025351283508450607,0.0540992047083726
0.6573,-1.88798,9.258997834380786,0.4700325888309106,0.023144057072819118,0.049239260474224174
0.62775,-1.84524,9.260049464301009,0.4313715859428912,0.02401159918575661,0.05566337693121836
0.5982,-1.80251,9.26110038517499,0.4763281774572553,0.02221255399394752,0.04663287843377863
0.56865,-1.75977,9.262152015095213,0.48071122658764526,0.01792943834041785,0.037297731670822294
0.5391,-1.71704,9.263202935969193,0.5000711725381555,0.016790158255287273,0.03357553719816989
0.50955,-1.6743,9.26425456588942,0.47128952723139167,0.019547616526963015,0.04147687439989646
0.50955,-1.6743,9.26425456588942,0.47145851699293084,0.013277017682819317,0.02816158199347663
0.47505,-1.637,9.264588994895536,0.4847058832242859,0.026850273369891126,0.05539498136742609
0.44055,-1.5997,9.264923423901651,0.4734358490381272,0.009663008367389554,0.02041038587809045
0.40605,-1.56239,9.265258561954008,0.4675465648226309,0.017004778179795562,0.036370234451934255
0.37155,-1.52509,9.265592990960124,0.4873553056657515,0.013464631485101412,0.027627957115821396
0.33705,-1.48779,9.265927419966241,0.46046269379923366,0.011988969240331274,0.02603678734841999
0.30256,-1.45048,9.266263227674678,0.48596716435562826,0.012525585932118154,0.025774551967367068
0.26806,-1.41318,9.266597656680792,0.48963845153305163,0.013739577577293455,0.02806065890919109
0.23356,-1.37588,9.266932085686909,0.5331233615056095,0.021366095863710372,0.04007720802811895
0.19906,-1.33857,9.267267223739266,0.5295327915570958,0.027927732934154743,0.05274032766135786
0.16456,-1.30127,9.267601652745382,0.5615731834290751,0.021105988239572344,0.0375836825232556
0.13006,-1.26397,9.267936081751499,0.5789008913719271,0.011516712729536964,0.019894100874924735
0.09556,-1.22667,9.268270510757617,0.5631625870765232,0.01821525078905546,0.0323445683485724
0.06107,-1.18936,9.268606318466052,0.584504927996029,0.022501040393979845,0.03849589510070429
0.02657,-1.15206,9.268940747472168,0.5473816152053941,0.02132133666115142,0.03895150306272346
-0.00793,-1.11476,9.269275176478285,0.5466217541346743,0.020629756334129987,0.03774045979342293
-0.04243,-1.07745,9.26961031453064,0.5539458332329373,0.028047019045569294,0.05063133859475276
-0.07693,-1.04015,9.269944743536758,0.5298396320869398,0.01581096695780468,0.029841042459448
-0.11143,-1.00285,9.270279172542873,0.5653670373429889,0.07852829928637564,0.13889790896800233
-0.14593,-0.96554,9.27061431059523,0.4685009552664747,0.021139227026101076,0.04512099023165807
-0.18042,-0.92824,9.270949409257426,0.49413056223973106,0.015459053796850412,0.03128536257053118
-0.21492,-0.89094,9.27128383826354,0.5397074913474257,0.016719224202591094,0.03097830671360542
-0.24942,-0.85363,9.271618976315898,0.5455933357711428,0.028025889828389928,0.051367727556235775
-0.28392,-0.81633,9.271953405322016,0.5060685196582881,0.013388837634527027,0.026456570828724046
-0.31842,-0.77903,9.272287834328132,0.5238172483125942,0.013367260557184046,0.02551893928702205
-0.35292,-0.74173,9.272622263334249,0.5763655503831421,0.016244353848407757,0.028184116551742616
-0.38742,-0.70442,9.272957401386606,0.6086129748052492,0.014257028088352804,0.02342544224088375
-0.38742,-0.70442,9.272957401386606,0.6023636436416002,0.01590115255440797,0.02639792876322559
-0.40218,-0.6549,9.275480185998884,0.5662219016817492,0.011380712287310317,0.02009938551212553
-0.41695,-0.60538,9.278002300955086,0.535485846732261,0.018486749295546282,0.03452332009960578
-0.43171,-0.55585,9.280525794613606,0.537014311038543,0.026942675717119193,0.05017124341624006
-0.44648,-0.50633,9.283047909569804,0.5645346368211074,0.025915495011385133,0.04590594326915917
-0.46124,-0.45681,9.285570694182086,0.5449709187604495,0.02087759910476032,0.03830956549433309
-0.47601,-0.40728,9.288093518184526,0.5730395037390982,0.02154666299725642,0.03760065904124212
-0.49077,-0.35776,9.290616302796808,0.5964143279970463,0.02124427088133265,0.0356199874551603
-0.50554,-0.30824,9.293138417753006,0.6073220341308009,0.020486323361368245,0.033732224767191704
-0.52031,-0.25871,9.295661241755449,0.6304948372029758,0.014522737891833424,0.02303387281688098
-0.53507,-0.20919,9.298184026367728,0.6193841964221274,0.016236703797848504,0.026214268771531175
-0.54984,-0.15967,9.300706141323928,0.6054822013134318,0.022165060062474925,0.03660728591921241
-0.5646,-0.11014,9.303229634982449,0.6120196155042398,0.014661217088360221,0.023955469264299513
-0.57937,-0.06062,9.30575174993865,0.708528329825879,0.05167615705311463,0.07293449658648661
-0.59413,-0.0111,9.30827453455093,0.6935600701084453,0.03830188360751905,0.0552250414322874
-0.6089,0.03843,9.310797358553373,0.6445214287272331,0.029795215407758327,0.046228432569878006
-0.6089,0.03843,9.310797358553373,0.6547559625863469,0.041122890508604654,0.06280643912911524
-0.64335,0.07499,9.311082666418057,0.6904721745088247,0.022532535040629274,0.03263351641455798
-0.67781,0.11155,9.311367304626666,0.7339087697333089,0.02179584256403801,0.029698299656452237
-0.71227,0.14811,9.311651942835272,0.6870987451729851,0.018978280602853493,0.027620892537178903
-0.74672,0.18467,9.311937250699959,0.6717560568946277,0.03259770659249161,0.04852610744320377
-0.78118,0.22123,9.312221888908566,0.6379865750119657,0.02716296004122286,0.04257606837685167
-0.81563,0.2578,9.312507905819494,0.6468980982566619,0.02856174358597586,0.04415184348655136
-0.85009,0.29436,9.312792544028103,0.6738626019566132,0.019573296051693844,0.029046419841168267
-0.88455,0.33092,9.313077182236709,0.7234919598536804,0.028407095092933845,0.03926387115439253
-0.919,0.36748,9.313362490101396,0.7740778800814375,0.028817588408898507,0.03722828044881831
-0.95346,0.40404,9.313647128310004,0.6315753439853737,0.03206370770328312,0.0507678268454154
-0.98791,0.4406,9.31393243617469,0.5306807331300577,0.016949188050647563,0.03193857811772809
-1.02237,0.47716,9.314217074383297,0.5460939669337458,0.01196236907423774,0.02190533094772142
-1.05683,0.51372,9.314501712591907,0.6217709659908921,0.016567377381817776,0.02664546639841086
-1.09128,0.55029,9.314787729502834,0.7716130583832022,0.027142594633521366,0.035176432460065604
-1.12574,0.58685,9.31507236771144,0.7016065764270581,0.01395016069572956,0.019883166954863734
-1.16019,0.62341,9.315357675576127,0.6321865595061857,0.013775669736386569,0.02179051346353683
-1.19465,0.65997,9.315642313784734,0.6666537386450246,0.018509240337032308,0.027764398913673514
-1.23104,0.62568,9.31077411575354,0.6308603628771008,0.01653188137240764,0.0262052941430848
-1.19494,0.58737,9.310475218049726,0.6704969244839151,0.018681628054028357,0.027862362036049162
-1.15884,0.54906,9.310176320345912,0.6376094354173953,0.015138394176741761,0.023742424964009173
-1.12274,0.51076,9.30987813168834,0.7029882182860319,0.0162310877255854,0.023088705192184734
-1.08663,0.47245,9.309579903640604,0.7635056398649824,0.03683963188187698,0.0482506349113435
-1.05053,0.43414,9.30928100593679,0.6029279589374406,0.01865184418688601,0.030935444127946497
-1.01443,0.39584,9.308982817279217,0.5237384702055523,0.01814018208225869,0.03463595499322246
-0.97833,0.35753,9.308683919575403,0.532714069748819,0.012757751568454254,0.023948591360595534
-0.94223,0.31922,9.308385021871588,0.6310661831884418,0.019078247534117212,0.03023176972932534
-0.90613,0.28092,9.308086833214015,0.6975478128382362,0.013918398706898103,0.019953325708621825
-0.87003,0.24261,9.307787935510202,0.6909159884714324,0.012803402667618145,0.018531055701785273
-0.83393,0.2043,9.307489037806386,0.6995172114413661,0.028573660704534747,0.040847687858399186
-0.79783,0.166,9.307190849148812,0.5989269998796187,0.012025683439819378,0.02007871316911156
-0.76173,0.12769,9.306891951444998,0.6484881780357391,0.022636579846730724,0.0349066962412431
-0.72563,0.08938,9.306593053741183,0.6551530491748008,0.021451245116582075,0.03274234187507946
-0.68952,0.05108,9.30629553473969,0.6752212593258589,0.027114769761575654,0.040156866193234275
-0.65342,0.01277,9.305996637035873,0.69260026404817,0.03387030814793252,0.048903111803573984
-0.65342,0.01277,9.305996637035873,0.7462514844503116,0.02532970328151374,0.03394258344446924
-0.63866,-0.03674,9.303474561469836,0.6511442355550678,0.02328432543198131,0.03575909016860541
-0.6239,-0.08624,9.300953194950038,0.6217404159295559,0.022821205815412648,0.03670536003565566
-0.60914,-0.13575,9.298431119383999,0.6314374635017009,0.021076311952681677,0.03337830453676416
-0.59438,-0.18526,9.295909043817959,0.6237180756533677,0.02086365686561974,0.03345046052058743
-0.57962,-0.23477,9.293386968251923,0.6194968686314117,0.024107934540845317,0.038915345277054265
-0.56486,-0.28427,9.290865601732124,0.629819095129277,0.01698857482777558,0.026973737314662547
-0.5501,-0.33378,9.288343526166086,0.6488275262082832,0.01609424082067669,0.024805114102865913
-0.53534,-0.38329,9.285821450600046,0.6049275364827047,0.026989454142749728,0.04461601186098655
-0.52058,-0.4328,9.283299375034009,0.5926209505744353,0.01213028594957407,0.020468878020286026
-0.50582,-0.4823,9.28077800851421,0.5775770414078012,0.018279253703267002,0.03164816534035473
-0.49105,-0.53181,9.27825660260425,0.6109770112089444,0.02076536108307181,0.03398713978122229
-0.47629,-0.58132,9.275734527038212,0.5996939631859652,0.01643501411371449,0.0274056687621149
-0.46153,-0.63083,9.273212451472173,0.5652697142960909,0.018967390005448847,0.03355458381326554
-0.44677,-0.68033,9.270691084952375,0.5517202356068166,0.01920355273858953,0.03480668552508003
-0.43201,-0.72984,9.268169009386337,0.5428449717518475,0.016678935239043,0.030725043257225738
-0.43201,-0.72984,9.268169009386337,0.5457351729266202,0.014443691543405782,0.026466484588025422
-0.3973,-0.76737,9.26783233509434,0.5444747780317212,0.021510466988990878,0.03950681988750942
-0.36259,-0.8049,9.26749566080234,0.6090094964692059,0.014177862263067893,0.02328019898747964
-0.32788,-0.84244,9.2671582774641,0.5496810535382161,0.01458501771371574,0.0265336009306381
-0.29317,-0.87997,9.266821603172103,0.5114302288515564,0.019678530718647107,0.03847744933426459
-0.25846,-0.9175,9.266484928880104,0.4955049410391738,0.017341188302617078,0.034997003796267113
-0.22375,-0.95503,9.266148254588106,0.5449367294292036,0.018665560587201507,0.034252711515248446
-0.18904,-0.99256,9.265811580296106,0.5572627257013428,0.012144949921519013,0.02179393912670902
-0.15434,-1.03009,9.265474236348027,0.5725305003066559,0.013929710237647245,0.024330075393688696
-0.11963,-1.06762,9.26513756205603,0.5394965941339,0.009848707887074792,0.018255366195380276
-0.08492,-1.10515,9.26480088776403,0.5282585893952502,0.023027225431362607,0.04359082065797387
-0.05021,-1.14268,9.264464213472031,0.5500723128948453,0.02398039599220338,0.043594988204373776
-0.0155,-1.18022,9.264126830133792,0.6005334406330792,0.022063874810515638,0.03674045992718743
0.01921,-1.21775,9.263790155841793,0.5601627208703651,0.018222972621397476,0.03253156974295457
0.05392,-1.25528,9.263453481549794,0.5612678172602606,0.011370654449140443,0.020258874817808865
0.08863,-1.29281,9.263116807257797,0.5473903177142277,0.021780242997399394,0.039789236843553476
0.12334,-1.33034,9.262780132965798,0.5338602424506429,0.016540634060403667,0.030983078988004807
0.15805,-1.36787,9.2624434586738,0.5593164929608625,0.013234493625178733,0.023661904828014432
0.19276,-1.4054,9.2621067843818,0.5743326058863332,0.0208386787103484,0.03628329385581255
