1.6886,-17.7925,1.33457,0.9789221713341298,0.09404870080465472,0.0960737263479076
1.6386,-17.7925,1.35008,0.9133138340716135,0.1028841168137128,0.11264924823819716
1.5886,-17.7925,1.36559,0.9542918985731206,0.031713379406429466,0.03323236784661805
1.5386,-17.7925,1.38111,0.9584135045282144,0.04488905906651206,0.046836839062080006
1.4886,-17.7925,1.39662,0.9548235802581633,0.029412158569093634,0.030803762262701172
1.4386,-17.7925,1.41213,1.00916180665947,0.04365957812101687,0.04326320896501118
1.3886,-17.7925,1.42764,0.9528451797233629,0.036662097152361246,0.03847644710025742
1.3386,-17.7925,1.44316,0.9314035117841379,0.06232043492229953,0.06691024258961879
1.3386,-17.7425,1.44247,0.8971624440261537,0.04230421102079998,0.04715334586560864
1.3886,-17.7425,1.42696,1.0819408869259544,0.06087726595752139,0.05626672093933695
1.4386,-17.7425,1.41144,0.9057066935306478,0.035112654455985666,0.038768239990706777
1.4886,-17.7425,1.39593,0.9724859648972414,0.012803340849726287,0.01316557905396523
1.5386,-17.7425,1.38042,0.9666771015374392,0.05649123790859685,0.05843858080299107
1.5886,-17.7425,1.36491,0.9056331547169718,0.04681755723240662,0.05169594000457948
1.6386,-17.7425,1.34939,0.9431411693616829,0.02327443242819823,0.024677570213534783
1.6886,-17.7425,1.33388,0.961123059318513,0.11665064496285518,0.12136910443660216
1.6886,-17.6925,1.33319,0.9496544931407982,0.10303868124164015,0.10850123069587095
1.6386,-17.6925,1.34871,1.0030646153222638,0.058284978363556936,0.058106903058115736
1.5886,-17.6925,1.36422,0.9016080483482012,0.03671589733105416,0.04072268143382242
1.5386,-17.6925,1.37973,0.9306178561821072,0.05381679549571473,0.057829102609851094
1.4886,-17.6925,1.39524,0.9604956236051704,0.0516675482631777,0.053792591026335185
1.4386,-17.6925,1.41076,0.9559149297817735,0.05328673931556771,0.05574422749912754
1.3886,-17.6925,1.42627,0.8148480625974501,0.040712097428638835,0.049962808156974604
1.3386,-17.6925,1.44178,1.1023068973806978,0.09116412632305525,0.08270303537034876
1.2886,-17.6925,1.4573,0.9471809502962772,0.10434204689723511,0.11016062650393996
1.2886,-17.6425,1.45661,1.3493315952602623,0.11031802760715666,0.08175753683873256
1.3386,-17.6425,1.4411,0.8224518897690022,0.03822793466503428,0.04648045088177883
1.3886,-17.6425,1.42558,0.949044039507366,0.032536402815672744,0.03428334351329142
1.4386,-17.6425,1.41007,1.0075299572051226,0.07057190002548092,0.07004446817764766
1.4886,-17.6425,1.39456,0.9178953736393576,0.05259122720012332,0.05729544859955519
1.5386,-17.6425,1.37905,1.0424549628513327,0.04611769394497265,0.04423950730574595
1.5886,-17.6425,1.36353,0.9610604076837811,0.026276254884508604,0.027340898318593845
1.6386,-17.6425,1.34802,0.9987883170874255,0.04965170930115061,0.049711944414748806
1.6886,-17.6425,1.33251,1.0038907554710859,0.08246235309923158,0.08214275572299228
1.6886,-17.5925,1.33182,1.007996114022682,0.114901383216073,0.11398990692288272
1.6386,-17.5925,1.34733,1.0309831528811793,0.06104072401802659,0.05920632538702748
1.5886,-17.5925,1.36285,0.9630884923678966,0.050234064584424774,0.0521593446318903
1.5386,-17.5925,1.37836,0.9677983018870817,0.05934527801150854,0.06131988235130493
1.4886,-17.5925,1.39387,1.0131740241309166,0.03782704708260302,0.03733519235755221
1.4386,-17.5925,1.40938,0.9139683384720911,0.05117092274530126,0.055987631727861885
1.3886,-17.5925,1.4249,0.9588677846585171,0.04338274090165183,0.04524371513545195
1.3386,-17.5925,1.44041,0.9233362208553537,0.03617775063958941,0.03918155686135146
1.2886,-17.5925,1.45592,1.023433583960149,0.1442579537783087,0.14095487586024527
1.2386,-17.5425,1.47075,0.8793444699857293,0.07896684016873164,0.08980194095041408
1.2886,-17.5425,1.45524,0.8197819804043321,0.02405280006001438,0.02934048397617996
1.3386,-17.5425,1.43972,0.9305841503880714,0.03369575006376693,0.036209245611710836
1.3886,-17.5425,1.42421,0.9725767701165617,0.03570019296318148,0.03670681231560041
1.4386,-17.5425,1.4087,0.9882321200625848,0.05828859299455231,0.058982694258977224
1.4886,-17.5425,1.39318,1.030259748357823,0.06302388819235716,0.06117281422749335
1.5386,-17.5425,1.37767,1.004861618728496,0.04066898865333119,0.040472228111162
1.5886,-17.5425,1.36216,1.020064812965804,0.03854057006301861,0.0377824718323174
1.6386,-17.5425,1.34665,0.9632471726249541,0.08940053303398773,0.09281162257695653
1.6886,-17.5425,1.33113,1.0570314152447415,0.1002160116920545,0.0948089245472906
1.7386,-17.5425,1.31562,1.0501568914971084,0.08765293604777336,0.08346651510596187
1.7386,-17.4925,1.31493,0.9475487204157826,0.08561400492368429,0.09035314288231747
1.6886,-17.4925,1.33045,1.1045279923245983,0.10634888084606027,0.0962844595927692
1.6386,-17.4925,1.34596,1.0259278854360672,0.034654529917374735,0.033778719156897605
1.5886,-17.4925,1.36147,0.9443018129640193,0.06409028771697281,0.06787055455903783
1.5386,-17.4925,1.37699,1.0077580218452091,0.04068896689500771,0.040375731091185994
1.4886,-17.4925,1.3925,1.0513420246832261,0.029593988594532727,0.028148773567240902
1.4386,-17.4925,1.40801,1.0432183078956214,0.06272585099183023,0.06012725286460965
1.3886,-17.4925,1.42352,1.0323390054169288,0.04368021402459831,0.04231188959769787
1.3386,-17.4925,1.43904,0.9694661869677293,0.0331450123001142,0.034188930718444435
1.2886,-17.4925,1.45455,0.9032660912580697,0.03459819324354281,0.0383034341468021
1.2386,-17.4925,1.47006,0.7516832258477911,0.05105887377708025,0.06792605185448052
1.2386,-17.4425,1.46937,0.852474467768969,0.0548192286171788,0.06430600644339236
1.2886,-17.4425,1.45386,0.9406818205973488,0.02150536504163406,0.022861465556948672
1.3386,-17.4425,1.43835,1.0588296021105996,0.027309699962864527,0.025792346481839205
1.3886,-17.4425,1.42284,1.014323021856562,0.022691625878840126,0.022371202654265503
1.4386,-17.4425,1.40732,1.00810544012529,0.04005138742575025,0.0397293634490977
1.4886,-17.4425,1.39181,0.9797817830770896,0.06382997198582945,0.06514713080841929
1.5386,-17.4425,1.3763,0.939965300202253,0.045431663249713664,0.04833334085836796
1.5886,-17.4425,1.36079,1.1169739043909517,0.08362571084916474,0.0748680972047982
1.6386,-17.4425,1.34527,1.0659545822264949,0.044903060922699176,0.04212474121449777
1.6886,-17.4425,1.32976,1.0151972332766506,0.09350769683744367,0.09210791142095436
1.7386,-17.4425,1.31425,0.9762392743315553,0.10558808388357223,0.1081579963640265
1.7886,-17.3925,1.29805,0.9864992761564142,0.043651851372618226,0.044249248253576026
1.7386,-17.3925,1.31356,0.9641092705598726,0.034618259508116006,0.03590698748079942
1.6886,-17.3925,1.32907,1.0116786466565597,0.03213488291031407,0.03176392327397129
1.6386,-17.3925,1.34459,0.9870320800681153,0.04035166532453892,0.04088181746003052
1.5886,-17.3925,1.3601,1.0390439127789162,0.04240491138372538,0.04081147183694452
1.5386,-17.3925,1.37561,1.0503126577660418,0.047823888039514595,0.04553300170754242
1.4886,-17.3925,1.39112,0.9642687741091838,0.0574166189623155,0.059544206453598425
1.4386,-17.3925,1.40664,1.0574254317843612,0.035727817586328404,0.03378755277905432
1.3886,-17.3925,1.42215,1.0855376922410966,0.03296999716430299,0.03037204272127696
1.3386,-17.3925,1.43766,1.0144293977357974,0.02310322643373119,0.022774602634049748
1.2886,-17.3925,1.45318,1.0228776050917867,0.02925003468230664,0.028595830563405405
1.2386,-17.3925,1.46869,1.0051826196397058,0.048966926948004086,0.048714458438960696
1.1886,-17.3925,1.4842,0.7863609126101546,0.06222333026836882,0.07912820852429193
1.1886,-17.3425,1.48351,1.0097157252112916,0.0424402765019895,0.042031906052674886
1.2386,-17.3425,1.468,1.0313873654888912,0.03159493953705329,0.03063343666429041
1.2886,-17.3425,1.45249,1.0743017859099093,0.04282963891698371,0.03986741852123793
1.3386,-17.3425,1.43698,1.008267867460743,0.04360802039254503,0.04325043155681336
1.3886,-17.3425,1.42146,0.989376826213389,0.06797623426514739,0.06870611122489163
1.4386,-17.3425,1.40595,1.0003845432491267,0.03011372025105391,0.03010214467453508
1.4886,-17.3425,1.39044,1.097396317771023,0.05751482738832959,0.0524102609576373
1.5386,-17.3425,1.37493,0.9990086030128669,0.029450612168494778,0.02947983839145724
1.5886,-17.3425,1.35941,0.95518030073074,0.04339375814214735,0.04542991318911193
1.6386,-17.3425,1.3439,0.9749032452918371,0.03533582954558612,0.03624547329823314
1.6886,-17.3425,1.32839,1.0401386279694456,0.04894195589736625,0.04705330095557603
1.7386,-17.3425,1.31287,0.9936035770339368,0.027076140893259888,0.027250446273640073
1.7886,-17.3425,1.29736,0.9398869448545579,0.05022740895943603,0.05343984107280949
1.7886,-17.2925,1.29668,0.9340676745807311,0.042485132585720356,0.045483998367452746
1.7386,-17.2925,1.31219,0.9310170649638063,0.04898717107440036,0.05261683476908638
1.6886,-17.2925,1.3277,1.0507729240109436,0.042848390947025944,0.04077797397316615
1.6386,-17.2925,1.34321,1.0153735236881107,0.03117672608717957,0.030704686856455825
1.5886,-17.2925,1.35873,1.0204302218859727,0.03219960230617801,0.03155492812302861
1.5386,-17.2925,1.37424,1.0049546280126473,0.03196103955789413,0.03180346521822466
1.4886,-17.2925,1.38975,0.9852352799069362,0.055311474874304795,0.05614037174910082
1.4386,-17.2925,1.40526,1.2486751201114399,0.4288456444280299,0.3434405295027877
1.3886,-17.2925,1.42078,1.0419081481644432,0.030978602808923304,0.029732566026572607
1.3386,-17.2925,1.43629,0.9347744915488884,0.05736009499576564,0.06136249492722248
1.2886,-17.2925,1.4518,1.1001741246484271,0.051923016427810754,0.04719527142524219
1.2386,-17.2925,1.46731,1.107606070833003,0.04405898183946149,0.039778566585795094
1.1886,-17.2925,1.48283,1.0235537112067046,0.03709516979809944,0.036241546869452114
1.1386,-17.2925,1.49834,1.0081985113816394,0.04455256714631717,0.044190272692688416
1.1386,-17.2425,1.49765,1.067107072224148,0.024305517471669005,0.022777018449525916
1.1886,-17.2425,1.48214,1.104243488813727,0.05751612630855395,0.05208645275358852
1.2386,-17.2425,1.46663,1.0298601965993088,0.04332859379981102,0.0420723064576007
1.2886,-17.2425,1.45112,1.0444707420345742,0.05638269366199102,0.053982070911972595
1.3386,-17.2425,1.4356,1.0677154954775214,0.04389741274855082,0.04111339859212055
1.3886,-17.2425,1.42009,1.0077731235732048,0.033722126507782724,0.03346202207518302
1.4386,-17.2425,1.40458,0.9806963429288007,0.06641789986642474,0.06772524476645951
1.4886,-17.2425,1.38906,1.0109484446837351,0.09210638904995423,0.09110888842483829
1.5386,-17.2425,1.37355,1.0272329387398855,0.04001094092551227,0.03895021218322107
1.5886,-17.2425,1.35804,1.01650668166362,0.042242876293322865,0.041556909615377995
1.6386,-17.2425,1.34253,0.9608265060345813,0.04072314047593253,0.04238344822937977
1.6886,-17.2425,1.32701,0.8894695372192979,0.039990602700839636,0.044960058807477735
1.7386,-17.2425,1.3115,1.016971040889422,0.05782016861709594,0.05685527541327786
1.7886,-17.2425,1.29599,0.9757821329718268,0.10001589949798617,0.10249818696042252
1.7886,-17.1925,1.2953,0.8983082754659888,0.05462039577148359,0.060803620831779356
1.7386,-17.1925,1.31081,0.9862506366783336,0.10941895731941396,0.11094437179572747
1.6886,-17.1925,1.32633,0.956541812962385,0.08216406703561946,0.08589699469713664
1.6386,-17.1925,1.34184,0.9342465148248266,0.049810081806098166,0.0533157801669056
1.5886,-17.1925,1.35735,0.9732392027516502,0.09134551643642999,0.09385721020913233
1.5386,-17.1925,1.37287,1.0588055448235467,0.054196718454736795,0.05118665907984912
1.4886,-17.1925,1.38838,1.0219273833442222,0.042113804373389165,0.04121017310992606
1.4386,-17.1925,1.40389,0.9723562425938127,0.0490327638338735,0.05042674864006216
1.3886,-17.1925,1.4194,0.9717947359665373,0.034750936577257356,0.03575954395625988
1.3386,-17.1925,1.43492,1.0133909328375688,0.03223807034351022,0.031812076957548126
1.2886,-17.1925,1.45043,1.0300023794054673,0.0630010348752906,0.061165911977461386
1.2386,-17.1925,1.46594,1.1129829840204972,0.05326904389640928,0.0478615079127106
1.1886,-17.1925,1.48145,1.0187924612654682,0.0422968063795947,0.04151660714789424
1.1386,-17.1925,1.49697,1.082901179951892,0.04224032828384852,0.03900663242949375
1.0886,-17.1425,1.51179,1.0396370801299288,0.038051902334854185,0.03660114001522401
1.1386,-17.1425,1.49628,1.0057748331726344,0.057236848805658026,0.056908213367309134
1.1886,-17.1425,1.48077,1.0503760243228915,0.07097915015066318,0.06757499077191788
1.2386,-17.1425,1.46525,0.9803166308099527,0.028173901815942447,0.028739593852105453
1.2886,-17.1425,1.44974,0.9900515246425877,0.04785990159964274,0.04834081904668582
1.3386,-17.1425,1.43423,0.9842905325418213,0.042467657220913224,0.04314544925190452
1.3886,-17.1425,1.41872,1.0488470362457472,0.0380586627159385,0.036286189883480084
1.4386,-17.1425,1.4032,1.0053770125019277,0.019283984226959313,0.019180848564430787
1.4886,-17.1425,1.38769,1.063693159450156,0.05863630033429659,0.05512520205037969
1.5386,-17.1425,1.37218,0.9562382853584122,0.05065400487716357,0.05297215730928166
1.5886,-17.1425,1.35667,0.9433134662969062,0.0560602037428852,0.059429029422167025
1.6386,-17.1425,1.34115,0.9725193640698109,0.03772832873232782,0.03879442417932107
1.6886,-17.1425,1.32564,0.9171480156662808,0.05240193917698253,0.05713574939036866
1.7386,-17.1425,1.31013,0.9418487599241795,0.026870666520495134,0.028529704198642543
1.7886,-17.1425,1.29462,0.9503781456827639,0.05998268089869902,0.06311454148138759
1.7886,-17.0925,1.29393,0.9167621268390821,0.06439947361732301,0.07024665584666649
1.7386,-17.0925,1.30944,1.0099989557639018,0.03277525734187146,0.03245078339420881
1.6886,-17.0925,1.32495,0.899853718121102,0.04893997833250728,0.054386593450649
1.6386,-17.0925,1.34047,0.9065732969834628,0.04084013259971904,0.04504890308992194
1.5886,-17.0925,1.35598,0.9520982862062921,0.04701356792386482,0.04937890195264813
1.5386,-17.0925,1.37149,0.9373731075833005,0.045695647609623885,0.04874862233613108
1.4886,-17.0925,1.387,0.9069906545525207,0.04300469788540088,0.04741470892731302
1.4386,-17.0925,1.40252,1.013940083553272,0.08648264722353317,0.08529364666249474
1.3886,-17.0925,1.41803,1.060229169507878,0.043871556795552664,0.04137931501725833
1.3386,-17.0925,1.43354,1.0480624677839274,0.03940041709444709,0.03759357701049746
1.2886,-17.0925,1.44906,0.9859336328736475,0.022326135070203763,0.022644663216459086
1.2386,-17.0925,1.46457,1.039102199850958,0.04788044903729314,0.046078671611089646
1.1886,-17.0925,1.48008,1.0118206619440946,0.0517955845876242,0.051190479237797994
1.1386,-17.0925,1.49559,1.06983942524941,0.09487129820942837,0.08867807258767939
1.0886,-17.0925,1.51111,1.1212036066581925,0.0388466364960815,0.034647263231578414
1.0886,-17.0425,1.51042,1.0138499863701393,0.03796997713552982,0.03745127745325789
1.1386,-17.0425,1.49491,0.9809542826093018,0.05869803835187198,0.059837690086573025
1.1886,-17.0425,1.47939,0.9968170653998738,0.0477736063343308,0.04792615214223524
1.2386,-17.0425,1.46388,1.0265011334696932,0.02548440619897651,0.024826476433431936
1.2886,-17.0425,1.44837,1.0399792543207353,0.051251608247444104,0.04928137559909231
1.3386,-17.0425,1.43286,1.052960727468164,0.033409611919761134,0.03172920988239921
1.3886,-17.0425,1.41734,0.9444646813030986,0.059331225936296694,0.06281995199061981
1.4386,-17.0425,1.40183,0.912383642337528,0.060971851362335766,0.06682698870633609
1.4886,-17.0425,1.38632,0.9064888165765719,0.047564533052973354,0.05247117469425012
1.5386,-17.0425,1.37081,0.9706058414749819,0.044174951746216815,0.045512761059717424
