-5.23819,12.13146,7.568282443836667,0.8513774934937844,0.0457674771659415,0.05375697327647953
-5.25973,12.17857,7.564084943283148,0.8867265888780599,0.03225605610309524,0.03637655226275278
-5.28127,12.22569,7.559886517844646,0.9099672865689309,0.029397709833907753,0.032306337016523995
-5.30281,12.27281,7.555688092406146,0.9546054963908013,0.04736828556700409,0.04962079701624955
-5.30281,12.27281,7.555688092406146,0.9668663120810279,0.03952817446510806,0.04088277145578676
-5.3235,12.31907,7.551562907739597,0.9259338549583627,0.04694007499231864,0.050694846873732075
-5.3442,12.36533,7.5474377971828925,0.9352678873445626,0.05158964447412759,0.05516028634384345
-5.36489,12.41159,7.543312612516345,0.851876865582933,0.042327497348975285,0.04968734221936042
-5.38558,12.45785,7.5391874278497975,0.9032056977622089,0.0415253512758721,0.04597551961724301
-5.40628,12.50411,7.535062317293093,0.8950489417706746,0.02951155076615795,0.032971996713135346
-5.42697,12.55037,7.530937132626546,0.8668899549028488,0.026490172244051282,0.030557710461669843
-5.44767,12.59663,7.52681202206984,0.9432999169754239,0.02988866705642804,0.031685221760924566
-5.46836,12.64289,7.522686837403294,0.8755416046926973,0.014366930564067225,0.01640919230686909
-5.48905,12.68915,7.5185616527367465,0.8461699383077523,0.04922782173553966,0.05817722836383191
-5.50975,12.73541,7.514436542180039,0.823835346052852,0.03381963004634421,0.041051443359865936
-5.53044,12.78166,7.510312282398476,0.8430459514389762,0.0290286903396834,0.034433105680817255
-5.55114,12.82792,7.50618717184177,0.8948919827761866,0.04378350042621537,0.04892601707123089
-5.57183,12.87418,7.502061987175223,0.9552751285789534,0.04222070153409534,0.044197425716402707
-5.59253,12.92044,7.497936876618518,1.011224135350999,0.02546556905001298,0.02518291263012013
-5.61322,12.9667,7.493811691951971,0.9501989068949899,0.054001653619708274,0.056831946688059284
-5.63391,13.01296,7.489686507285423,0.9287708701132333,0.03657230682431806,0.03937710365513429
-5.65461,13.05922,7.485561396728719,1.0698993291111187,0.04337729060041828,0.040543338443306154
-5.6753,13.10548,7.48143621206217,1.0258955462440176,0.06369013463969027,0.06208247503644104
-5.696,13.15174,7.477311101505465,1.2704365468817564,0.06719869705406384,0.0528941781618301
-5.71669,13.198,7.473185916838918,1.2881194357920975,0.0720735041421413,0.05595250109538286
-5.73739,13.24426,7.469060806282213,1.047839000321809,0.08544280722610402,0.08154192313882486
-5.75808,13.29052,7.464935621615665,0.9992162647063043,0.057857076980710846,0.05790245717999451
-5.77877,13.33678,7.460810436949118,0.9185819740267431,0.038493216021231395,0.04190504180317251
-5.79947,13.38304,7.456685326392414,0.8637238061778584,0.04740320320565352,0.05488236270275064
-5.82016,13.42929,7.452561066610848,0.8507717419518859,0.04127740421966699,0.04851760135446691
-5.84086,13.47555,7.448435956054142,0.8619147446242215,0.020770032881490774,0.024097549103358377
-5.86155,13.52181,7.444310771387596,0.9496416383292052,0.05380713025518085,0.05666045809643398
-5.88224,13.56807,7.440185586721048,0.8946203613262567,0.05068443818263201,0.05665468881961657
-5.90294,13.61433,7.436060476164343,0.9803407694652423,0.04165650165398415,0.04249185890402885
-5.92363,13.66059,7.431935291497797,0.8975645674916277,0.05120744613585848,0.05705154591715334
-5.94433,13.70685,7.4278101809410915,0.9374869219756736,0.04384503192523152,0.04676868647173431
-5.94433,13.70685,7.4278101809410915,0.8980037716131125,0.044694474587744365,0.049770920791856216
-5.9641,13.75314,7.423675403514168,1.0993838527309996,0.10833228514548694,0.09853909067008464
-5.98387,13.79943,7.419540626087246,1.2095771897128398,0.08806014552987783,0.07280241912530096
-6.00364,13.84572,7.415405848660323,1.1363391494814759,0.11875056429423561,0.10450274845183571
-6.02341,13.89201,7.411271071233402,0.9757034030471775,0.03570438162940316,0.03659347863079737
-6.04318,13.9383,7.40713629380648,0.9909272197690331,0.026398262395801984,0.02663996090646792
-6.06296,13.98459,7.403001590489399,1.0864016683306736,0.10347257870886085,0.09524339084259062
-6.08273,14.03088,7.398866813062476,1.1248539238616548,0.07287450656216397,0.06478575130180794
-6.1025,14.07717,7.394732035635554,1.0255932034766617,0.04186757578281521,0.04082278981655512
-6.12227,14.12346,7.390597258208633,0.9581267514070593,0.05533565545313817,0.057754003185773554
-6.14204,14.16975,7.38646248078171,0.9277797287885455,0.02919251908216221,0.031464924460335573
-6.16181,14.21604,7.382327703354788,0.9024731855628803,0.038669749672800034,0.04284864114680746
-6.18158,14.26233,7.378192925927866,0.846556374887163,0.05450011184325394,0.06437859717318677
-6.20135,14.30862,7.374058148500944,0.8622266753120812,0.037338935172763,0.04330524239376873
-6.22113,14.35491,7.369923445183864,0.8652665332648656,0.042240511593280725,0.04881791906812434
-6.2409,14.4012,7.365788667756941,0.8441699809057376,0.024561474902370945,0.02909541378860468
-6.26067,14.44749,7.361653890330019,0.8776748814169876,0.03256327976824985,0.03710175653617559
-6.28044,14.49378,7.357519112903097,0.9155811483302936,0.04899410521408471,0.05351148317484821
-6.30021,14.54007,7.353384335476174,0.8839224588232382,0.03417046020245328,0.03865775765890626
-6.31998,14.58636,7.349249558049251,0.8461354575342197,0.02336761377468249,0.02761687099460366
-6.33975,14.63265,7.34511478062233,0.8889582733575363,0.042205713570610814,0.0474777217733771
-6.33975,14.63265,7.34511478062233,0.8561542026511422,0.02349430495040064,0.027441674499347035
-6.37164,14.67272,7.341645102782519,0.9163995228387904,0.022671522768947953,0.024739780198397423
-6.40353,14.7128,7.338174500057727,0.9730353406553567,0.03483853245696522,0.035803974430672625
-6.43542,14.75287,7.334704822217917,0.9175243873106267,0.018610217395929714,0.020283076562660617
-6.46731,14.79295,7.331234219493124,0.9267912912994014,0.03880389754927736,0.041869078738183456
-6.4992,14.83302,7.327764541653316,0.9333890302895387,0.030797010940881185,0.0329948284600344
-6.53109,14.8731,7.324293938928523,0.8756706965012441,0.027999475538129735,0.03197489153171629
-6.56298,14.91317,7.320824261088713,0.8507565867870456,0.03400316411434392,0.03996814675600662
-6.59486,14.95325,7.3173535842540804,0.8589409374407602,0.04647927975525517,0.054112311719291845
-6.62675,14.99332,7.3138839064142696,0.7917844553369445,0.04356647656702672,0.05502315216391432
-6.65864,15.0334,7.310413303689476,0.799822114369076,0.02989312295705191,0.037374714227091
-6.69053,15.07347,7.306943625849668,0.8656863595821498,0.04955412501776808,0.05724258499543288
-6.72242,15.11355,7.303473023124875,0.877485703349703,0.03909080347438032,0.04454864999527123
-6.75431,15.15362,7.300003345285065,0.8013491914193045,0.034552866932708245,0.043118365005785
-6.7862,15.1937,7.296532742560273,0.8529840383367769,0.022637136277111305,0.026538757186185074
-6.81809,15.23377,7.293063064720463,0.8038946038534005,0.025412844520354805,0.03161215960219224
-6.84998,15.27385,7.28959246199567,0.8340200738551108,0.045455362684250954,0.054501521137424846
-6.88186,15.31392,7.28612271004602,0.8010938208106133,0.022952377108044906,0.028651297153708892
-6.91375,15.354,7.282652107321227,0.8231557671261898,0.03803596611670535,0.046207495149425876
-6.94564,15.39407,7.279182429481417,0.7599290268767813,0.02881210307551576,0.037914202585378406
-6.94564,15.39407,7.279182429481417,0.7324124091239961,0.01477560643970743,0.020173888721219013
-6.97239,15.43926,7.275201118072005,0.8134539200039892,0.028106077197223425,0.03455152960242123
-6.99914,15.48445,7.271219806662593,0.8385733482012935,0.03550031367290402,0.042334178338783106
-7.02588,15.52964,7.2672384211433405,0.8035779530838262,0.016869460654254105,0.02099293614205758
-7.05263,15.57483,7.26325710973393,0.8018235762838802,0.025324127819532447,0.031583166881796215
-7.07938,15.62002,7.259275798324519,0.7379726953473135,0.019602193048865957,0.026562219947230622
-7.10613,15.66521,7.2552944869151075,0.702043326065525,0.02455867101964515,0.03498170284913865
-7.13287,15.7104,7.251313101395854,0.7541693714007697,0.011721086276060262,0.015541716119138991
-7.15962,15.75559,7.247331789986442,0.7818160423349484,0.029172718403332017,0.03731404425548195
-7.18637,15.80078,7.243350478577031,0.8011706041703188,0.025320215482866563,0.031604024599838916
-7.21311,15.84597,7.239369093057777,0.7847951380082125,0.04157322265138052,0.052973343791211755
-7.23986,15.89115,7.235388706533349,0.788905209945712,0.03519955241178621,0.044618227853012206
-7.26661,15.93634,7.231407395123937,0.865194170137288,0.02710479996836756,0.03132799653985949
-7.29336,15.98153,7.227426083714526,0.8376562104467714,0.034264316825598405,0.04090498750952163
-7.3201,16.02672,7.223444698195273,0.8284644553339116,0.023955689135901844,0.028915771801273638
-7.34685,16.07191,7.219463386785861,0.8552210251490087,0.04770247421413707,0.05577794840325128
-7.3736,16.1171,7.215482075376451,0.8715175226103049,0.023333956713356828,0.026773938685098017
-7.40035,16.16229,7.211500763967039,0.8233148599726492,0.055297933524577625,0.06716498901333402
-7.42709,16.20748,7.207519378447786,0.8800754426405037,0.028696185256021467,0.03260650606262103
-7.42709,16.20748,7.207519378447786,0.852439763099996,0.02621446663093761,0.03075228041405021
-7.45644,16.24888,7.203907867005541,0.8950290599966431,0.019650619238519035,0.021955286277065392
-7.48578,16.29029,7.200295356568473,0.9276930593919841,0.035417940510219494,0.03817851190288374
-7.51512,16.33169,7.196683771016388,0.9206244357729743,0.019691221557158883,0.021388984250266776
-7.54447,16.37309,7.193072259574143,0.9097325708114757,0.03259586834200547,0.035830165246177964
-7.57381,16.4145,7.189459749137076,0.9153891746547069,0.04922035024353621,0.05376986270577492
-7.60316,16.4559,7.185848237694832,0.9275998910908143,0.029272959446227487,0.031557743513535616
-7.6325,16.4973,7.1822366521427465,0.8901326048142348,0.05117843099166463,0.05749528858382314
-7.66184,16.5387,7.17862506659066,0.956860360320559,0.02871212088741107,0.030006594564950088
-7.69119,16.58011,7.175012630263434,0.9557167849255945,0.03755684673550313,0.03929704628806644
-7.72053,16.62151,7.171401044711348,0.9316479222039389,0.03672254774470425,0.039416765571517735
-7.74988,16.66291,7.167789533269104,0.8928659182599084,0.05141006540842807,0.05757870734793002
-7.77922,16.70432,7.164177022832035,0.9224640703526628,0.05485665064051829,0.05946752009489791
-7.80856,16.74572,7.16056543727995,0.9444602361996198,0.06753567377898602,0.07150716482330736
-7.83791,16.78712,7.156953925837707,0.9478941631721005,0.05807171735221775,0.061263925455435256
-7.86725,16.82853,7.153341415400638,1.0147206466262262,0.029084217819725915,0.02866229037166633
-7.8966,16.86993,7.149729903958394,0.9864294510634677,0.04720695040209438,0.04785638785541192
-7.92594,16.91133,7.146118318406307,0.9410509875172032,0.06707471009565169,0.07127638245470255
-7.95528,16.95274,7.142505807969241,0.9640048254595976,0.05590865911453421,0.057996244041495615
-7.98463,16.99414,7.138894296526996,0.961443330897294,0.07016414442146258,0.0729779303331169
-8.01397,17.03554,7.13528271097491,0.9688543383687586,0.07813893615757574,0.0806508605711946
-8.04331,17.07695,7.131670200537842,0.9791838610117003,0.0715156793587781,0.07303600703231317
-8.04331,17.07695,7.131670200537842,0.9015141962437418,0.02355877265272714,0.026132447776072033
-8.07103,17.11897,7.127989266322505,0.9588467053728567,0.05100385516509475,0.05319291903418641
-8.09875,17.16099,7.124308332107166,1.0780536991383085,0.03487545487580363,0.03235038746555917
-8.12647,17.20301,7.120627397891829,1.11407787839919,0.05561067228414784,0.04991632395039958
-8.15419,17.24503,7.116946463676491,0.9956160170946884,0.09380387130266418,0.09421691665466943
-8.18191,17.28705,7.113265529461152,1.02487529323146,0.08339701047136214,0.08137283728287475
-8.20963,17.32907,7.109584595245814,1.2162837394950665,0.15170166697233844,0.12472555707709827
-8.23734,17.37109,7.105903586920635,1.00831684562166,0.12369846993732724,0.12267817449887304
-8.26506,17.41311,7.102222652705298,0.9743243673681576,0.08017351714810747,0.08228626916585485
-8.29278,17.45514,7.098540793604976,1.006898769714359,0.08410846424962926,0.08353219487346228
-8.3205,17.49716,7.094859859389639,1.0325029870926155,0.0911910549794613,0.08832037884582068
-8.34822,17.53918,7.091178925174301,1.0754891899117929,0.05772923724209525,0.05367718967666236
-8.37594,17.5812,7.087497990958963,1.1678882637609547,0.06716109216691446,0.057506436403971864
-8.40366,17.62322,7.083817056743626,1.2487444031004942,0.06968610870324043,0.055804941772085254
-8.43137,17.66524,7.080136048418446,1.2429288447634033,0.07616885099676844,0.06128174699434826
-8.45909,17.70726,7.076455114203108,1.3329279118207187,0.06852789951410654,0.05141155714902883
-8.48681,17.74928,7.0727741799877695,1.351873280776886,0.06520177297932464,0.04823068397494689
-8.51453,17.7913,7.069093245772432,1.3193417635467903,0.07525057600339878,0.05703645414900112
-8.54225,17.83332,7.065412311557094,1.0884697241688337,0.08931540650286308,0.08205594011451739
-8.56997,17.87534,7.061731377341755,1.1527687044655783,0.06455464674080162,0.05599965239404122
-8.59769,17.91736,7.058050443126418,1.2639265092527256,0.048899849707999425,0.03868883938268737
-8.6254,17.95939,7.054368509916256,1.2982293389128505,0.047716071335687366,0.03675473193021909
-8.6254,17.95939,7.054368509916256,1.3382648899963898,0.05259192581088937,0.039298591933493256
-8.65656,17.99906,7.050930417457307,1.2872126305386147,0.045423903662436496,0.03528857826964419
-8.68772,18.03873,7.047492324998357,1.3351123840549584,0.08084360867124255,0.06055191281029621
-8.71887,18.0784,7.044054158429568,1.385844249715168,0.04836913075661373,0.03490228484662329
-8.75003,18.11807,7.040616065970619,1.344655448299043,0.023460217912499134,0.01744701063917582
-8.78118,18.15774,7.037177899401828,1.251276316305073,0.04210932039385741,0.0336530947202798
-8.81234,18.19741,7.0337398069428785,1.2505447124422657,0.06015425134260839,0.04810243947625787
-8.8435,18.23708,7.030301714483931,1.1932864169688358,0.10754684920151553,0.0901266013525102
-8.87465,18.27675,7.026863547915139,1.1127839900827146,0.054398869961756094,0.048885381571415816
-8.90581,18.31642,7.023425455456191,1.1847552184247132,0.05968106672829626,0.050374175019587616
-8.93696,18.35609,7.019987288887401,1.07766526471173,0.0627529176147095,0.058230435432560394
-8.96812,18.39576,7.016549196428452,1.1088754653418564,0.11364546553329292,0.10248713140952852
-8.99928,18.43543,7.013111103969502,1.2050306226993899,0.07485688749858245,0.06212031967361584
-9.03043,18.4751,7.009672937400711,1.194312585930791,0.04033637196259624,0.03377371421666797
-9.06159,18.51477,7.006234844941764,1.1400469876372388,0.055151054924867944,0.0483761244255109
-9.09274,18.55444,7.002796678372972,1.0637115850768066,0.03776125894254717,0.03549952775951065
-9.1239,18.59411,6.999358585914023,1.0809779074564467,0.04087141454322474,0.037809666840829
-9.15505,18.63378,6.995920419345233,1.0111716073001105,0.024837577938811913,0.024563167873284886
-9.18621,18.67345,6.992482326886284,0.909253158755366,0.04460932234617524,0.049061498347983575
-9.21737,18.71312,6.989044234427335,1.0132541124014947,0.0461769935975118,0.04557296440482099
-9.24852,18.75279,6.985606067858545,0.9462542227947901,0.04594921396581936,0.0485590582941939
-9.27968,18.79246,6.982167975399595,0.9603699864330466,0.022795163339753177,0.023735813969382485
-9.31083,18.83213,6.9787298088308045,0.9507767981794956,0.038760048010628045,0.04076671631537921
-9.31083,18.83213,6.9787298088308045,0.9079050677898625,0.029466747833476175,0.032455758733903606
-9.35048,18.86608,6.9758836698373425,0.9765050381152017,0.05144568356734529,0.052683479920024805
-9.39013,18.90004,6.973036605958898,0.950652249991952,0.04340228617880553,0.04565527108274657
-9.42978,18.934,6.970189542080453,0.8532672023769077,0.0402129502639386,0.047128203395043436
-9.46943,18.96795,6.967343403086991,0.9134695750159038,0.042312082008241596,0.04632018751966088
-9.50908,19.00191,6.964496339208546,0.9389171831436428,0.047318527311204645,0.05039691269977055
-9.54873,19.03586,6.961650200215083,0.9821725012038824,0.038542699247662106,0.039242291145821125
-9.58838,19.06982,6.958803136336639,0.9695937167047891,0.038858910027539086,0.040077518405959724
-9.62803,19.10378,6.9559560724581955,0.9544662626138315,0.03272610274405439,0.03428733316820762
-9.66768,19.13773,6.953109933464733,0.9548597198692896,0.028759237970551802,0.030118809467100195
-9.70733,19.17169,6.950262869586287,0.8972935397339196,0.03756070046370726,0.041859992076668004
-9.74698,19.20565,6.947415805707843,0.8710322074109378,0.04125238382367428,0.0473603426746907
-9.78663,19.2396,6.944569666714381,0.8831484777071724,0.01919287891065174,0.021732335383151245
-9.82628,19.27356,6.941722602835936,0.8475772679381238,0.06384514092512436,0.07532663196647374
-9.86593,19.30751,6.938876463842474,0.8258481794757758,0.03049698545131051,0.03692807735032982
-9.90558,19.34147,6.9360293999640295,0.8189295862304355,0.021189401308037273,0.025874509438073796
-9.94523,19.37543,6.933182336085585,0.798278003010605,0.0925620782053602,0.11595218439725755
-9.98488,19.40938,6.930336197092122,0.8157115538189998,0.05780933544146559,0.07086982545584126
-10.01741,19.37141,6.934089064685242,0.8511268856655348,0.02981379772142417,0.03502861702942377
-9.97798,19.33764,6.936920186165536,0.8196440917760569,0.02225105263550659,0.027147212868077406
-9.93855,19.30387,6.939751307645829,0.7601197727082508,0.020909485151770952,0.027508145298302127
-9.89912,19.2701,6.942582429126122,0.830494124378867,0.042434228440434214,0.05109515792441169
-9.85969,19.23634,6.945412625721433,0.8417678092337912,0.037322471821047906,0.044338202781857655
-9.82026,19.20257,6.948243747201727,0.8500472877801488,0.03701663643817754,0.04354656143288737
-9.78083,19.1688,6.95107486868202,0.8442530314869809,0.050847458101035796,0.06022774713817525
-9.7414,19.13504,6.953905065277332,0.8629705555252312,0.02745567576613767,0.031815310024601334
-9.70197,19.10127,6.956736186757624,0.889808640176156,0.041341766572896434,0.04646141283221522
-9.66254,19.0675,6.959567308237918,0.9237781160368467,0.031449434365405586,0.03404435959181259
-9.62311,19.03373,6.9623984297182115,0.8934274141869855,0.07241937905618898,0.08105793252615855
-9.58368,18.99997,6.965228626313523,0.9352782737988349,0.042156387899890506,0.04507363111158696
-9.54425,18.9662,6.9680597477938155,0.8798207184416844,0.033728856295116044,0.03833605595791802
-9.50483,18.93243,6.97089094338395,0.8067211956287401,0.04103021463932868,0.0508604643855312
-9.4654,18.89866,6.973722064864243,0.8117488187720637,0.03583461352236798,0.04414495308607306
-9.42597,18.8649,6.976552261459554,0.9513966822778741,0.050176771948064525,0.05274011659146128
-9.38654,18.83113,6.979383382939848,0.9417158843662726,0.045481742814783156,0.04829667160747753
-9.34711,18.79736,6.982214504420142,0.9542701857826792,0.04647665202877307,0.04870387100132816
-9.34711,18.79736,6.982214504420142,0.8768855565955829,0.03609478394451558,0.041162479725005204
-9.31615,18.75794,6.985630956951361,0.9040928201795111,0.043034327836139794,0.04759945757294606
-9.28519,18.71852,6.9890474094825805,0.9530277433713339,0.043737674149100646,0.045893390253654846
-9.25423,18.6791,6.992463862013801,0.9202969284854573,0.04665407893840409,0.05069459377114647
