3.62289,-4.21592,7.556589720196257,1.216903881809622,0.04792340249808848,0.03938141969505676
3.59069,-4.17581,7.557711328525823,0.9776743884770139,0.0636911949669364,0.06514561056074329
3.55849,-4.13571,7.558831800094473,0.819743833301201,0.0770802936931853,0.09402973290177036
3.5263,-4.0956,7.559954476107176,0.7903842508056316,0.04575180019780956,0.057885516002090326
3.4941,-4.05549,7.561076084436744,0.7864584242611361,0.06030728662710735,0.07668210393164138
3.4619,-4.01538,7.562197692766309,0.9128182448705852,0.03522533944237281,0.038589653132280334
3.4297,-3.97527,7.563319301095875,0.9230493038296537,0.03713119899185645,0.04022666919069462
3.4297,-3.97527,7.563319301095875,0.8212065612513207,0.02582315744571165,0.03144538617222369
3.39348,-3.93934,7.563536534741033,0.8887502938902877,0.04485092423160905,0.050465158256415385
3.35726,-3.90341,7.563753768386191,0.9752582827084144,0.030593463424972076,0.03136960123015843
3.32104,-3.86748,7.563971002031348,1.0955448836559556,0.03447846016087166,0.03147151766691036
3.28482,-3.83155,7.5641882356765064,1.1552692984682866,0.027858812386816503,0.02411456136136665
3.2486,-3.79562,7.564405469321664,1.2359226241523444,0.04010227528809846,0.03244723779986028
3.21239,-3.75969,7.564623770649959,1.2323944843355394,0.03050493339632015,0.024752572154497474
3.17617,-3.72376,7.564841004295117,1.193667170766325,0.030744439070675995,0.025756291053006263
3.13995,-3.68783,7.565058237940276,1.1977411217155256,0.04279632498026982,0.03573086387730648
3.10373,-3.6519,7.565275471585433,1.2019247663994568,0.03911041128639427,0.03253981645087095
3.06751,-3.61596,7.565493841991507,1.2068154318909303,0.03125430977387343,0.02589816880689187
3.03129,-3.58003,7.5657110756366635,1.1602860464007132,0.025427509792683475,0.021914863038783716
2.99507,-3.5441,7.565928309281822,1.153273074027944,0.03804313723927913,0.03298710261777718
2.95885,-3.50817,7.5661455429269795,1.144061745025822,0.044491911296451976,0.038889431877164794
2.92263,-3.47224,7.566362776572138,1.138392565166425,0.018539921659060883,0.01628605300698751
2.88641,-3.43631,7.5665800102172955,1.0782643522371413,0.027633163110024183,0.02562744752962663
2.85019,-3.40038,7.566797243862453,1.077907446703873,0.03852762327381157,0.03574297903927185
2.81397,-3.36445,7.567014477507611,1.0101586413140358,0.04825504008049976,0.04776976418053364
2.77775,-3.32852,7.567231711152768,0.8890210558941221,0.049023639592936666,0.05514339538744866
2.74153,-3.29259,7.567448944797927,0.8113100450637536,0.03329517380962134,0.041038779209254056
2.74153,-3.29259,7.567448944797927,0.7391992773513786,0.02581911666993659,0.03492849284491855
2.71027,-3.25253,7.568665231537892,0.9187228907996925,0.03375494891606055,0.036741164560163415
2.67901,-3.21248,7.569880381516941,0.894352353498259,0.040255158104005935,0.045010401042215514
2.64775,-3.17243,7.571095531495991,0.9234253093142598,0.028943969766234298,0.03134413739182461
2.61649,-3.13237,7.5723118182359554,0.9028014584388782,0.02765617770474625,0.030633731753789188
2.58524,-3.09232,7.573528035898144,0.9143114567473345,0.02888576160406447,0.03159291223017772
2.55398,-3.05227,7.574743185877193,0.905622893095526,0.022969010136781865,0.025362665091505223
2.52272,-3.01221,7.575959472617159,0.9309098945654511,0.03472520722084356,0.03730243649097026
2.49146,-2.97216,7.577174622596208,0.911341651742681,0.03230399518701132,0.03544663532632261
2.4602,-2.93211,7.578389772575258,0.9213821655371099,0.025710167911911653,0.027903913135679356
2.42894,-2.89205,7.579606059315223,0.8868778336914392,0.036671272594212254,0.04134873057045064
2.39769,-2.852,7.58082227697741,0.9069612642916672,0.03158763512811117,0.03482798700645829
2.36643,-2.81195,7.58203742695646,0.9461101195503746,0.036206875524320656,0.0382691980311208
2.33517,-2.77189,7.5832537136964255,0.9439950296828853,0.030444691721431962,0.032250902562123866
2.30391,-2.73184,7.584468863675475,0.9650707377471708,0.03729026644338614,0.03863993071682528
2.27265,-2.69179,7.585684013654524,0.9430599232386847,0.015836823431011726,0.016793019235325397
2.24139,-2.65173,7.58690030039449,0.9434933850257761,0.03283370052419444,0.034800138554545806
2.21014,-2.61168,7.588116518056677,0.8837907592980564,0.039061865745332845,0.04419809251723498
2.17888,-2.57163,7.589331668035728,0.9065348790047105,0.04657099602952425,0.05137253635585957
2.14762,-2.53157,7.590547954775692,0.9540580405968404,0.03205135322425352,0.03359476243625892
2.14762,-2.53157,7.590547954775692,0.8509926492439559,0.0349986347683528,0.041126835583652224
2.11685,-2.49158,7.591808600663011,0.9357973832242319,0.06336489770565143,0.06771219800522588
2.08609,-2.45159,7.593070314233469,0.9594091031862513,0.03995256519061361,0.0416428873333898
2.05532,-2.4116,7.5943309601207885,0.9037453315015117,0.050404915142421944,0.05577336157153652
2.02455,-2.3716,7.595592742769023,0.9231653147181866,0.04291715422853378,0.04648913205933765
1.99379,-2.33161,7.59685445633948,0.9550293856059339,0.01996432934313614,0.02090441366939662
1.96302,-2.29162,7.598115102226799,0.9768850076902578,0.0428473169972304,0.04386116754779397
1.93225,-2.25163,7.599375748114119,0.9079218436898483,0.04405387625139387,0.04852166137159593
1.90148,-2.21163,7.600637530762355,0.8597119471957224,0.023834947310392894,0.027724341144891196
1.87072,-2.17164,7.601899244332811,0.8989403457288756,0.045246009470889866,0.05033260514545452
1.83995,-2.13165,7.603159890220131,0.9500782803627906,0.08176633382808399,0.08606273348008886
1.80918,-2.09165,7.604421672868367,0.8535999605469632,0.03371052546138961,0.03949218254390364
1.77842,-2.05166,7.605683386438823,0.8868788713869561,0.03601549466355837,0.040609259985227866
1.74765,-2.01167,7.606944032326143,0.9005891321591202,0.026485881785647918,0.029409506332981457
1.71688,-1.97168,7.608204678213463,0.8966923183179073,0.0360180734990493,0.04016770609412056
1.68612,-1.93168,7.609467528544835,0.9508875733769482,0.040641119987183824,0.04274019466134404
1.65535,-1.89169,7.610728174432155,0.9136257383414623,0.044230207153244556,0.048411735021319825
1.62458,-1.8517,7.611988820319475,0.8520387962438809,0.043967990460198114,0.05160327282516495
1.59382,-1.8117,7.613251670650847,0.871907168261712,0.037018587069045726,0.04245702801463173
1.56305,-1.77171,7.614512316538167,0.9109798681471633,0.05321213863890675,0.058411980878495834
1.56305,-1.77171,7.614512316538167,0.8131955443897463,0.030615596961376428,0.037648505544077435
1.53761,-1.72709,7.616868357842203,1.0178044845447238,0.040186182393304654,0.039483204292699116
1.51216,-1.68246,7.619224468224019,1.0774374528724817,0.040055639755073924,0.0371767657122781
1.48672,-1.63784,7.621580509528057,0.8796593008011111,0.04326320113078091,0.04918176968217223
1.46128,-1.59322,7.623936550832093,0.8045693341463502,0.033782930078893526,0.04198883631916855
1.43584,-1.54859,7.626293728897048,0.7819381054421537,0.03854096310213355,0.04928902023561088
1.41039,-1.50397,7.628648702517947,0.8467456257022737,0.02822345074044168,0.03333167587022811
1.38495,-1.45935,7.631004743821984,0.8183781600795983,0.02423177540328727,0.02960950888636911
1.35951,-1.41472,7.633361921886937,0.8674771881706642,0.04115707871681974,0.04744456601056194
1.33406,-1.3701,7.635716895507836,0.8754507913657926,0.040564051463255556,0.046335044600247025
1.30862,-1.32548,7.6380729368118745,0.8152508971837772,0.05050129083497972,0.06194570408868316
1.28318,-1.28085,7.640430114876827,0.8202752670581857,0.05353208043440903,0.06526111731540453
1.25774,-1.23623,7.642786156180866,0.8061369692029178,0.02858806340373051,0.035463034814043407
1.23229,-1.19161,7.645141129801765,0.9051239417972499,0.03755378327006761,0.041490210937851595
1.20685,-1.14698,7.647498307866718,0.821957097638378,0.052081551917606585,0.06336285928699406
1.18141,-1.10236,7.649854349170755,0.7742483694229267,0.04788550403197299,0.06184772990566795
1.15596,-1.05773,7.65221045955257,0.8268770437881949,0.04291858864777465,0.051904438477515975
1.13052,-1.01311,7.654566500856608,0.842207061698973,0.061829707097488466,0.07341390248231858
1.10508,-0.96849,7.656922542160645,0.8473103938055647,0.05278201753781148,0.062293603293061404
1.10508,-0.96849,7.656922542160645,0.8146976356303621,0.021269288554761377,0.026106972236766748
1.08273,-0.92265,7.659747182386105,0.835378082297917,0.05123152732729813,0.06132735394059294
1.06038,-0.87681,7.662571822611565,0.8055957103115896,0.028702032791182726,0.035628333696167906
1.03803,-0.83096,7.66539759959794,0.7864630028592525,0.034912367295400835,0.044391620671886636
1.01569,-0.78512,7.668223307506539,0.8497393105104484,0.024565904269855634,0.028909930335103137
0.99334,-0.73928,7.671047947731998,0.8727182277811341,0.050501155118355234,0.05786650663496883
0.97099,-0.69344,7.673872587957458,0.8823730248270957,0.02986099135071416,0.033841686577584955
0.94864,-0.6476,7.676697228182919,0.8397947764963181,0.03592000391620879,0.04277235929719583
0.92629,-0.60176,7.679521868408378,0.8300929671968232,0.048335733727298213,0.058229301581153296
0.90394,-0.55592,7.682346508633838,0.8732514620731262,0.020686331397398665,0.023688859733814436
0.8816,-0.51007,7.685173353303352,0.8299816801740068,0.026123838407815174,0.031475198828892555
0.85925,-0.46423,7.687997993528811,0.8816795491968283,0.036075189734799035,0.04091644154348591
0.8369,-0.41839,7.690822633754272,0.853653535961255,0.02464016324358459,0.028864360311983688
0.81455,-0.37255,7.693647273979732,0.8456891483216609,0.025386518827997886,0.03001873546370969
0.7922,-0.32671,7.696471914205191,0.8118132498121149,0.018821707911453305,0.02318477545889942
0.76985,-0.28087,7.699296554430651,0.8173790962767647,0.027363178478347232,0.03347672897800907
0.74751,-0.23503,7.702122262339249,0.8441868563595524,0.07549069791955337,0.08942415692788364
0.72516,-0.18919,7.70494690256471,0.8436735870363842,0.030966813994564222,0.03670473328831231
0.70281,-0.14334,7.707772679551085,0.8567104796173343,0.039051909205535466,0.04558355492859003
0.68046,-0.0975,7.710597319776545,0.8763417017828632,0.07991901689984136,0.09119618150916595
0.68046,-0.0975,7.710597319776545,0.7499248550428712,0.019637673558460154,0.026186188424622253
0.64113,-0.06302,7.710317673632935,0.8398133600835666,0.02060442107562464,0.02453452404421665
0.6018,-0.02854,7.710038027489325,0.8082186796508101,0.016971322458199656,0.020998428872656218
0.56247,0.00594,7.709758381345717,0.8722615763675183,0.04948131915840819,0.05672761531520191
0.52314,0.04043,7.709479871963022,0.911824688836967,0.09802737759462866,0.10750682537414363
0.48382,0.07491,7.709201293502551,0.8687432837508255,0.037931444738485816,0.04366243221440015
0.44449,0.10939,7.708921647358941,0.7980244167968824,0.031698516547754685,0.03972123644410089
0.40516,0.14387,7.708642001215332,0.8743294410373297,0.04402534435314415,0.0503532676434997
0.36583,0.17835,7.708362355071723,0.9136770162299085,0.09638407122974399,0.10549030950505038
0.3265,0.21283,7.708082708928113,0.8767282354478887,0.058650299491516365,0.06689678411184516
0.28717,0.24732,7.707804199545419,0.8524033536592551,0.0647097369616427,0.07591445608918869
0.24784,0.2818,7.707524553401811,0.8555410412538361,0.047356142503388696,0.05535227443207869
0.20851,0.31628,7.7072449072582,0.8058854834999145,0.04901231492485081,0.06081796474604944
0.17555,0.27868,7.699451602590821,0.7904124619072804,0.044091858023416454,0.05578335381633781
0.21425,0.24476,7.699727643308028,0.7569229998175817,0.018289703889621825,0.02416322914487952
0.25295,0.21083,7.700002547264321,0.7943826430396073,0.027232245874070075,0.034281018238099016
0.29164,0.1769,7.700276383537474,0.8760020507433683,0.034188352834034055,0.039027708673766336
0.33034,0.14297,7.7005512874937665,0.8305306621632186,0.03087061972172297,0.03716975318083582
0.36904,0.10904,7.700826191450058,0.8079353017045838,0.03477810657673532,0.04304565786809957
0.40774,0.07511,7.701101095406351,0.8749912250154657,0.03400955565456108,0.0388684533995869
0.44644,0.04118,7.701375999362641,0.8278799773511688,0.047069340345713265,0.0568552708525616
0.48514,0.00725,7.701650903318933,0.7938660066647403,0.040840909405951205,0.051445595431823095
0.52383,-0.02668,7.701924739592088,0.7954965664797841,0.02785887091483011,0.035020730558411636
0.56253,-0.0606,7.702200780309296,0.8544621608253757,0.03169105167364396,0.03708888834004269
0.60123,-0.09453,7.702475684265587,0.8211538310094223,0.030195474370327467,0.036772006937127705
0.63993,-0.12846,7.702750588221879,0.7883336726965375,0.039318860201113005,0.0498759111311594
0.63993,-0.12846,7.702750588221879,0.7808946769535803,0.02332481047366219,0.029869342386423664
0.66208,-0.1739,7.699950064770299,0.7871864067256339,0.051846143764174235,0.0658626004224749
0.68424,-0.21935,7.697149472240941,0.7949907962268152,0.05098324379999803,0.06413060885984424
0.70639,-0.26479,7.694348948789361,0.8012440009398917,0.024495984051644045,0.030572439884616002
0.72854,-0.31023,7.69154842533778,0.8243530171213529,0.022355973135344053,0.027119416889394406
0.7507,-0.35567,7.688748969569338,0.8188407916771123,0.05521484489746673,0.0674305010921332
0.77285,-0.40111,7.685948446117758,0.7954369421447233,0.044191778000263304,0.055556607518265064
0.795,-0.44655,7.683147922666177,0.801541061062143,0.03031991240894927,0.03782702332026704
0.81716,-0.49199,7.680348466897735,0.8209032962717309,0.022099943491122206,0.02692149439707793
0.83931,-0.53744,7.677546806685238,0.880638071586055,0.02825919353835956,0.032089452466509794
0.86146,-0.58288,7.674746283233658,0.8588362572536019,0.023944035962526505,0.027879628695573547
0.88362,-0.62832,7.671946827465216,0.8491294646884603,0.043914792924378186,0.05171742914431808
0.90577,-0.67376,7.669146304013635,0.8268117870753947,0.027684435278438033,0.033483358257825085
0.92792,-0.7192,7.666345780562055,0.8367791120862046,0.03367607532329792,0.04024488044322577
0.95008,-0.76464,7.663546324793612,0.856525490619714,0.045073266349136214,0.05262337997264363
0.97223,-0.81008,7.660745801342031,0.824230742696375,0.04735385045831915,0.057452176927308654
0.99438,-0.85553,7.657944141129536,0.8802659687319808,0.03208149339673037,0.036445227392970354
1.01654,-0.90097,7.655144685361095,0.847536827238423,0.049826510654132815,0.05878978830511158
1.03869,-0.94641,7.6523441619095145,0.8195232497065492,0.05784353065984442,0.07058192757869498
1.06084,-0.99185,7.649543638457934,0.8386664248205422,0.025049672355943946,0.029868457368260656
1.06084,-0.99185,7.649543638457934,0.7856184100541688,0.03189555183142489,0.04059929276507875
1.08643,-1.03672,7.647175193378066,0.8388797849965781,0.037362287673321046,0.04453830970962478
1.11201,-1.08159,7.644805680615061,0.837170199973896,0.07749586235431268,0.09256882573785963
1.13759,-1.12645,7.642437304612972,0.7909175795449384,0.04218485703829199,0.053336603116804444
1.16317,-1.17132,7.640067791849969,0.826159583656058,0.044106041713201434,0.05338683056609485
1.18875,-1.21619,7.637698279086964,0.7404778374170247,0.05156201038198952,0.0696334282763289
1.21434,-1.26106,7.635329834007095,0.8320330994985394,0.02599086598049515,0.03123777887701783
1.23992,-1.30592,7.632961458005006,0.7988455985398767,0.04393577016165264,0.054999076469793504
1.2655,-1.35079,7.630591945242002,0.8093012844900865,0.034467176218192896,0.04258880701012294
1.29108,-1.39566,7.628222432478998,0.792984807275358,0.04616984224502955,0.05822285852318658
1.31666,-1.44053,7.625852919715993,0.8688790440214673,0.05258589414353326,0.060521535771133214
1.34225,-1.4854,7.6234844746361246,0.8350829572758534,0.0493821398488036,0.05913441223838936
1.36783,-1.53026,7.621116098634036,0.8041040878311836,0.055993719343920584,0.06963491442376064
1.39341,-1.57513,7.618746585871032,0.8269877249551362,0.049466634509783176,0.05981543983916657
1.41899,-1.62,7.616377073108027,0.7716690890938038,0.03738372277765002,0.04844527700539482
1.44457,-1.66487,7.614007560345022,0.8000533109341197,0.03667018506829529,0.04583467697356344
1.47016,-1.70973,7.61164025202607,0.8356794302068854,0.04885507178337547,0.0584614985333319
1.49574,-1.7546,7.609270739263065,1.0171322182083897,0.03642883389435438,0.03581523939780546
1.52132,-1.79947,7.606901226500061,1.023350120998614,0.05001957031763112,0.04887825710014145
1.52132,-1.79947,7.606901226500061,0.9662273181746084,0.027804266673361097,0.028776113188238948
1.5522,-1.83961,7.605635273713521,0.8875180780194428,0.06976729973753595,0.07860944071497275
1.58309,-1.87976,7.604369251849201,0.8674685959979094,0.031028235123476133,0.03576871285787839
1.61397,-1.9199,7.603103299062661,0.80407250895968,0.04461528241747008,0.0554866407199942
1.64485,-1.96004,7.60183734627612,0.8961339275610161,0.04371513865488049,0.048781925681419994
1.67573,-2.00019,7.600570256728663,0.8929136279124684,0.03295210548524087,0.03690402347456515
1.70662,-2.04033,7.59930537162526,0.9368572494766629,0.057626388741955435,0.06151031950080556
1.7375,-2.08048,7.598038282077804,0.9147569244955662,0.040869928718299336,0.044678457876486326
1.76838,-2.12062,7.596772329291262,0.9141550636584903,0.037293379090281784,0.04079546301590452
1.79927,-2.16076,7.595507444187859,0.8750024770518292,0.04700349552367917,0.05371812852696073
1.83015,-2.20091,7.594240354640403,0.8246267493950231,0.04084317133593935,0.04952928263108542
1.86103,-2.24105,7.592974401853862,0.9888731576415936,0.05227601378182925,0.052864225687452755
1.89191,-2.28119,7.591708449067322,0.8990845472225324,0.05429227502748912,0.06038617301922246
1.9228,-2.32134,7.590442427203003,0.8661012958554574,0.03697337488089729,0.04268943489384611
1.95368,-2.36148,7.589176474416464,0.9224941986418902,0.04401672317768854,0.04771490513706278
1.98456,-2.40162,7.587910521629922,0.9538466947451756,0.03518232146338206,0.036884670940523806
2.01545,-2.44177,7.586644499765603,0.9369013084330611,0.03232929979876159,0.03450662253085265
2.04633,-2.48191,7.5853785469790616,0.939835429516789,0.0214817220537324,0.02285689747275978
2.07721,-2.52206,7.5841114574316055,0.939968912577377,0.053875759901234964,0.057316533749513746
2.1081,-2.5622,7.582846572328203,0.969746882629296,0.05209826698778275,0.05372357253320328
2.1081,-2.5622,7.582846572328203,0.8961394259951228,0.0162294296194682,0.018110384554776333
2.13946,-2.60239,7.581626184527709,0.8898912734801213,0.044423233889817976,0.04991984438288833
2.17083,-2.64258,7.580406864410354,0.9175061771350027,0.04044164251780707,0.04407778773118434
2.2022,-2.68278,7.579186407532084,0.892820016213749,0.031588655116740964,0.035380764928077464
2.23356,-2.72297,7.577966019731591,0.8706225803547296,0.047310203941882664,0.05434065806403324
2.26493,-2.76316,7.576746699614235,0.9473433557081588,0.032196079271834384,0.03398564953017182
2.2963,-2.80335,7.57552737949688,0.9211484767939643,0.023888036209853407,0.02593288358136916
2.32766,-2.84354,7.574306991696387,0.9419814043763438,0.0397081518478287,0.042153859580824966
2.35903,-2.88374,7.573086534818117,0.9451564571055368,0.038377630470991866,0.040604526565390216
2.3904,-2.92393,7.571867214700762,0.9491725051546472,0.029386216494805252,0.03095982693895816
2.42176,-2.96412,7.570646826900268,0.9445311733389639,0.040110024596326274,0.042465538172271625
2.45313,-3.00431,7.5694275067829135,0.9314004274703421,0.02750556557460718,0.029531407505697133
2.4845,-3.0445,7.568208186665559,0.9423495485137459,0.0328778657799412,0.034889246598351416
2.51586,-3.0847,7.56698666210415,0.8936114023451912,0.029313534466524186,0.03280344721384914
2.54723,-3.12489,7.565767341986795,0.9321393614171176,0.029759369478978427,0.03192588008914858
2.5786,-3.16508,7.56454802186944,0.9232256574996093,0.03508982989183572,0.03800785821623526
2.60996,-3.20527,7.563327634068947,0.9427176774918357,0.025982854319401467,0.027561649621900178
2.64133,-3.24547,7.5621071771906765,0.9033552010244966,0.03859175583461281,0.04272046675642741
2.6727,-3.28566,7.560887857073322,0.9215959491317415,0.053892307764942735,0.05847715348110636
2.70406,-3.32585,7.559667469272828,0.9390371305170808,0.03409827423881427,0.036311955225921747
2.70406,-3.32585,7.559667469272828,0.842561387676307,0.03257147956016087,0.03865769312072261
2.74029,-3.36179,7.559450166549892,0.7983059520670963,0.06323258932882099,0.07920846533223191
2.77653,-3.39774,7.559232794749178,0.8183640882543155,0.0575721038121275,0.07035023241908966
2.81276,-3.43368,7.559015492026243,1.018294231839895,0.03657730924894467,0.03592017719952642
