4.22605,5.93657,7.6207835323599875,0.6450130524377584,0.01694447918869866,0.02626997876191621
4.20592,5.91399,7.620247423111111,0.6670859265845053,0.03874094767126569,0.058074898790955155
4.18579,5.89141,7.619711313862236,0.7131960973641873,0.10719351009934457,0.15030019162402558
4.16566,5.86883,7.619175204613359,0.6811595894721354,0.033836321896818226,0.0496745878936237
4.14553,5.84625,7.618639095364484,0.7560070437785076,0.05688846339716449,0.0752485891041929
4.1254,5.82367,7.61810298611561,0.7742350017248081,0.04905769082134361,0.06336279128695417
4.10527,5.80108,7.617563636992345,0.7820443996179783,0.032265483997787614,0.041257867217704025
4.08514,5.7785,7.61702752774347,0.8448465103039211,0.04311102660358089,0.05102823539872625
4.06502,5.75592,7.616488050622204,0.8478778801052679,0.03734619926799681,0.044046672456368494
4.04489,5.73334,7.6159519413733285,0.8544817416368685,0.026760940320386558,0.031318329013236224
4.02476,5.71076,7.6154158321244525,0.8576122491562741,0.03324311554367311,0.038762407575659
4.00463,5.68818,7.614879722875577,0.858656378275235,0.036083992607262375,0.04202378683745823
3.9845,5.6656,7.6143436136267,0.8931184468861109,0.043077696636505264,0.04823290436637736
3.9845,5.6656,7.6143436136267,0.9157135228703334,0.04159269857109226,0.045421081519817046
3.96212,5.64481,7.615145213181217,0.9337279300122343,0.05317116063530124,0.05694502534009511
3.93974,5.62402,7.615946812735731,0.8776656293936881,0.03146079516017383,0.03584599203446953
3.91737,5.60323,7.616745044417856,0.8503510403448683,0.040455519820726316,0.047575081232709704
3.89499,5.58244,7.617546643972372,0.7830482265055083,0.052917088210072134,0.06757832585385454
3.87261,5.56166,7.618351483401275,0.7534379144597517,0.029890886831179176,0.03967266082250753
3.85023,5.54087,7.619153082955791,0.7387037748664989,0.0264353971544318,0.03578619475609056
3.82786,5.52008,7.619951314637916,0.697777155684571,0.03319254676956139,0.047568978862595535
3.80548,5.49929,7.620752914192431,0.65900797056798,0.020294097463062905,0.030794919590383718
3.7831,5.4785,7.621554513746946,0.6790024986999672,0.03679042900186582,0.054183053924404645
3.76072,5.45771,7.62235611330146,0.6793104774691429,0.013608771619818475,0.02003321319364847
3.73834,5.43692,7.623157712855974,0.6618816482393298,0.039075769537929246,0.05903739685467127
3.71597,5.41613,7.623955944538101,0.7136057202015562,0.16725996873560417,0.23438709079905076
3.69359,5.39534,7.624757544092615,0.6352907750674088,0.02281373617856686,0.03591069959444344
3.67121,5.37456,7.62556238352152,0.6333061430166259,0.018999466574938065,0.030000445731408736
3.64883,5.35377,7.626363983076034,0.6313494182331746,0.024286205998283426,0.03846713926853397
3.62646,5.33298,7.627162214758159,0.6401767639046458,0.03203504566635447,0.05004093786685154
3.60408,5.31219,7.627963814312674,0.6594575938511951,0.016416171348422662,0.024893445009182696
3.5817,5.2914,7.628765413867189,0.6385485177210127,0.012440056258157554,0.019481771412697444
3.55932,5.27061,7.629567013421704,0.6394950215882047,0.022932569018398543,0.03586043400532632
3.53694,5.24982,7.63036861297622,0.6250751773962311,0.023057101285936996,0.03688692515671799
3.51457,5.22903,7.6311668446583445,0.6285439586952253,0.03140301691564319,0.04996152851557389
3.49219,5.20824,7.631968444212859,0.6397165226865426,0.028764177954134124,0.04496394408157003
3.46981,5.18746,7.632773283641763,0.6480560800232655,0.021262170938782608,0.03280915277890655
3.44743,5.16667,7.633574883196277,0.6781052156638686,0.018768858548878657,0.02767838694545926
3.42506,5.14588,7.634373114878403,0.6686613657377979,0.023919111284565853,0.03577163645184377
3.40268,5.12509,7.635174714432917,0.6474815333804699,0.01933728181581188,0.029865379657784005
3.3803,5.1043,7.635976313987433,0.653162238135377,0.026603437415038504,0.04073021350864526
3.35792,5.08351,7.636777913541948,0.6473057833659457,0.02208163429429044,0.034113142291835326
3.33554,5.06272,7.637579513096463,0.6336426589446678,0.01734301212182335,0.027370335435919275
3.31317,5.04193,7.638377744778588,0.6340414090846056,0.0177551707945215,0.028003172253615816
3.29079,5.02114,7.639179344333103,0.6236077731349184,0.024493804281422386,0.03927758013388829
3.26841,5.00036,7.639984183762007,0.6274133938095197,0.018565379537131686,0.029590346206042367
3.24603,4.97957,7.640785783316523,0.6204365676299659,0.02857803892664208,0.04606117759275318
3.22366,4.95878,7.641584014998647,0.6168151075019681,0.03009873408807214,0.04879701181439707
3.20128,4.93799,7.642385614553161,0.593045505048451,0.015581975177214671,0.026274501778647905
3.1789,4.9172,7.6431872141076775,0.6123446948840501,0.02382371692317699,0.0389057292766913
3.15652,4.89641,7.643988813662192,0.63337983174995,0.036598146905227405,0.05778230545186647
3.13414,4.87562,7.644790413216707,0.655370711812204,0.030091492115807774,0.045915222596078525
3.11177,4.85483,7.645588644898832,0.6528671111045218,0.03325313361083214,0.05093400026626311
3.08939,4.83404,7.646390244453348,0.61064209649342,0.011785146773387687,0.019299597654769084
3.06701,4.81326,7.647195083882251,0.5958325229465207,0.018290625420249087,0.030697594904349947
3.04463,4.79247,7.647996683436766,0.6056421184223153,0.02505796837238156,0.041374216901653126
3.02226,4.77168,7.6487949151188905,0.6081723850627636,0.017910847326489475,0.02945028049019534
2.99988,4.75089,7.649596514673406,0.6187971541309828,0.0188132973490231,0.03040301207500516
2.9775,4.7301,7.6503981142279205,0.60982162535346,0.03240670199331664,0.053141280410535334
2.95512,4.70931,7.651199713782437,0.6453549382670273,0.030340938824191373,0.04701434361944444
2.93274,4.68852,7.652001313336951,0.6394006426645599,0.02870586502994023,0.04489495805058145
2.91037,4.66773,7.652799545019076,0.6487073834931569,0.028490003560341433,0.0439181120568238
2.88799,4.64694,7.653601144573591,0.6476496179404673,0.04028089091640582,0.062195498616210855
2.86561,4.62616,7.654405984002494,0.6966726192415783,0.04781568695233688,0.06863437091067347
2.84323,4.60537,7.65520758355701,0.6763871430056175,0.032941028990593785,0.04870144166876957
2.82086,4.58458,7.656005815239135,0.6937430365096968,0.03336005956109223,0.04808705501237264
2.79848,4.56379,7.65680741479365,0.7729907409359209,0.03519466857379902,0.04553051765042626
2.7761,4.543,7.657609014348165,0.7567554531636038,0.024272431178767713,0.032074339309082225
2.7761,4.543,7.657609014348165,0.7521380834239664,0.01891426497296206,0.02514733050992239
2.75445,4.52217,7.658151799720646,0.7851489007014272,0.04329690038371432,0.05514482710863409
2.73281,4.50135,7.658694457095127,0.8360865267702836,0.05306977998599067,0.0634740284489379
2.71116,4.48052,7.659237242467607,0.8703933254676561,0.04816996678407486,0.055342757549517604
2.68951,4.45969,7.659780027840089,0.8565831636430177,0.027097716131665443,0.031634658818671876
2.66786,4.43887,7.660326053086959,0.8124613591452855,0.03273356231484186,0.0402893773917787
2.64622,4.41804,7.6608654705870505,0.8357961521399849,0.035570277283378166,0.04255855592575235
2.62457,4.39722,7.661411495833921,0.8323834250741882,0.03687221469898405,0.044297151514877564
2.60292,4.37639,7.661954281206402,0.7836763625152081,0.02328050773157403,0.02970678821657358
2.58127,4.35556,7.662497066578882,0.8330263294268573,0.04646695184934766,0.05578089216137751
2.55963,4.33474,7.663039723953363,0.8158299328574244,0.035891596123395285,0.043993968200806075
2.53798,4.31391,7.6635825093258445,0.8630473552976167,0.026907257007419666,0.03117703431017509
2.51633,4.29308,7.664125294698326,0.8012891571097361,0.022158759893750515,0.027653887110712375
2.49468,4.27226,7.664671319945196,0.79410076639191,0.03801488040527111,0.047871607753253005
2.47304,4.25143,7.665210737445287,0.7419839095786145,0.024388818079066094,0.032869739847750774
2.45139,4.23061,7.6657567626921574,0.7271253406990107,0.029362808178507727,0.04038204493090592
2.42974,4.20978,7.6662995480646385,0.7470780052485837,0.030646654619275914,0.04102202769184525
2.40809,4.18895,7.6668423334371205,0.7073367335534201,0.03062965991290994,0.04330279831366442
2.38645,4.16813,7.6673849908116,0.6626811117604341,0.05042863323645923,0.07609788832292792
2.3648,4.1473,7.667927776184081,0.6456733471763842,0.030768502088458133,0.04765335633414775
2.34315,4.12647,7.668470561556562,0.6368764653439458,0.03797325672127517,0.0596242109539527
2.32151,4.10565,7.669013218931043,0.6334342400261697,0.03675654423608387,0.058027403499004586
2.29986,4.08482,7.669556004303524,0.6280837080790496,0.03340409869345764,0.05318415087635652
2.27821,4.06399,7.670098789676006,0.6394850541426125,0.029713100575494977,0.04646410480278186
2.25656,4.04317,7.670644814922876,0.638817900475844,0.03300630473719478,0.051667783123498845
2.23492,4.02234,7.671184232422966,0.6316680175464696,0.02827000253810466,0.04475452572050624
2.21327,4.00152,7.671730257669836,0.6685659346081884,0.0236029774324038,0.03530388883220063
2.19162,3.98069,7.672273043042318,0.6979840999053025,0.031423925649111374,0.04502097634226159
2.16997,3.95986,7.672815828414799,0.6954066946365492,0.016036059389360452,0.0230599726937366
2.14833,3.93904,7.6733584857892785,0.700286247742057,0.015181170427633506,0.021678521428319306
2.12668,3.91821,7.67390127116176,0.6732378589109211,0.02133646632190316,0.031692315040658274
2.10503,3.89738,7.6744440565342416,0.6361493418042226,0.023787182195436254,0.0373924495904876
2.08338,3.87656,7.674990081781112,0.644375632091268,0.01911929805924854,0.029671044507375975
2.06174,3.85573,7.675529499281203,0.6600103847734585,0.028999422699727707,0.04393782790202831
2.04009,3.83491,7.676075524528074,0.6798787927661119,0.016825550069082713,0.02474786719060223
2.01844,3.81408,7.676618309900554,0.6869942404237175,0.019619076378737773,0.028557846957548455
1.99679,3.79325,7.677161095273036,0.7004847625112824,0.025497094048590394,0.03639921296386475
1.97515,3.77243,7.677703752647516,0.692563308648428,0.02076231453344003,0.02997894094903573
1.9535,3.7516,7.678246538019998,0.6850763447899854,0.021318304851409287,0.031118144734576338
1.93185,3.73077,7.678789323392479,0.6556763568348118,0.02634110331420755,0.04017394106044273
1.91021,3.70995,7.6793319807669596,0.6586851111923135,0.021679038592669682,0.03291259848492331
1.88856,3.68912,7.679874766139441,0.6513381743034495,0.02229410171708711,0.03422815151427098
1.86691,3.66829,7.680417551511922,0.6317683797695338,0.021353379071391447,0.0337993792585521
1.84526,3.64747,7.680963576758791,0.6273921394262304,0.020059552056149982,0.03197290943825829
1.82362,3.62664,7.681502994258883,0.6475431783219494,0.02382752396214275,0.03679681102330452
1.80197,3.60582,7.682049019505753,0.6645585753251501,0.02899207607212495,0.043626065705253944
1.78032,3.58499,7.682591804878235,0.6320871401695488,0.011639983907657013,0.018415156974297478
1.75867,3.56416,7.683134590250716,0.643131514286402,0.01737800956883249,0.027020926797708816
1.73703,3.54334,7.683677247625195,0.6291588485500859,0.017158911131815394,0.027272780429550635
1.71538,3.52251,7.684220032997676,0.6098235640816935,0.016552264789703567,0.027142711047299223
1.69373,3.50168,7.684762818370158,0.6255178666184379,0.01897533609841165,0.030335402249967208
1.67208,3.48086,7.685308843617029,0.6052193732390072,0.009914945938032318,0.016382400128683267
1.65044,3.46003,7.68584826111712,0.607787927389478,0.015941653090440575,0.026228972923025777
1.62879,3.43921,7.68639428636399,0.6205186077210522,0.0204428495725954,0.03294478089492729
1.60714,3.41838,7.6869370717364705,0.6098114938466928,0.013124179024217432,0.0215216983553886
1.58549,3.39755,7.6874798571089515,0.6290876334163554,0.02031980991165914,0.03230044405945376
1.56385,3.37673,7.688022514483432,0.6121768212017237,0.01606726799719529,0.026246122755276335
1.5422,3.3559,7.688565299855913,0.6181960889532915,0.01717736474849505,0.02778627211566346
1.5422,3.3559,7.688565299855913,0.6128374114827315,0.01052509953905772,0.01717437503300057
1.52055,3.33508,7.689111325102783,0.6088912660309589,0.01809042225565046,0.029710431508686904
1.49891,3.31425,7.689650742602874,0.6073214316944214,0.02037619417326957,0.03355092231212748
1.47726,3.29343,7.690196767849745,0.6351746585714877,0.03480080929784757,0.054789354122084834
1.45561,3.2726,7.690739553222227,0.6458625506304732,0.021093179405271688,0.032658929341360804
1.43396,3.25178,7.691285578469097,0.6296034156343345,0.01223254100768472,0.019428962270416305
1.41232,3.23095,7.6918249959691884,0.61433413838955,0.017632089083715285,0.028701138325044142
1.39067,3.21013,7.692371021216058,0.6212513717799049,0.028262044632045232,0.045492124308834245
1.36902,3.1893,7.692913806588539,0.6443821177818612,0.022330261761135024,0.03465375767720226
1.34737,3.16848,7.693459831835409,0.649096428558422,0.03733366352064458,0.057516359477680225
1.32573,3.14765,7.6939992493355005,0.6144604871363357,0.026504025434570252,0.04313381574475361
1.30408,3.12683,7.694545274582371,0.6091398581597265,0.021047752768642472,0.03455323516709262
1.28243,3.10601,7.695091299829241,0.6063277271534242,0.012452108401278491,0.020536927215481983
1.26078,3.08518,7.695634085201722,0.6205926992665383,0.013194121398936285,0.02126051662310894
1.23914,3.06436,7.696176742576203,0.6158716802662757,0.022485493835075608,0.03651003050725416
1.21749,3.04353,7.696719527948684,0.6250708946904802,0.019489610451833696,0.03117983994677032
1.19584,3.02271,7.697265553195554,0.6355415782674265,0.017690688289593495,0.027835611224399724
1.17419,3.00188,7.697808338568036,0.6375624724000881,0.023594595737037993,0.037007503983439806
1.15255,2.98106,7.698350995942516,0.6245822855968611,0.023140829847571105,0.03705008992603328
1.1309,2.96023,7.698893781314997,0.6187605965949161,0.024583408258331337,0.039730080411738554
1.10925,2.93941,7.699439806561866,0.6230449819845231,0.02416717949636195,0.03878881974040565
1.08761,2.91858,7.699979224061958,0.6306031845347467,0.02630196804937456,0.04170922173312511
1.06596,2.89776,7.700525249308828,0.6604302250097385,0.030708983486812034,0.04649845256000997
1.04431,2.87694,7.701071274555698,0.7090812196292733,0.04851068954290603,0.06841344573794907
1.02266,2.85611,7.70161405992818,0.720434607340188,0.02513285086847553,0.03488567957786603
1.00102,2.83529,7.7021567173026595,0.7342350963008561,0.02913968771259941,0.039687135441233784
0.97937,2.81446,7.7026995026751415,0.7472798426848423,0.016515205777429254,0.022100429897979165
0.95772,2.79364,7.703245527922012,0.7549888987399771,0.02032623475379206,0.026922561096878513
0.93607,2.77281,7.703788313294493,0.7858961285120385,0.02047589186580579,0.026054196124586378
0.91443,2.75199,7.704330970668973,0.7594502743757451,0.021327335737988198,0.028082596659167576
0.89278,2.73116,7.704873756041454,0.8229755713343619,0.03921967303270058,0.04765593827907955
0.87113,2.71034,7.705419781288324,0.8382125747484149,0.029297942989384186,0.03495287934349805
0.84948,2.68951,7.705962566660805,0.8122725295774209,0.026976813765508076,0.03321153034627747
0.82784,2.66869,7.706505224035285,0.7655590850673958,0.03366697170636822,0.043976973643261454
0.80619,2.64786,7.7070480094077665,0.7870429210323325,0.022604903855200947,0.028721310173975015
0.78454,2.62704,7.707594034654637,0.7720195212590408,0.020818781453134646,0.026966651593450033
0.76289,2.60622,7.708140059901508,0.7814709498555117,0.021487310530480152,0.027495981180686243
0.74125,2.58539,7.708679477401597,0.7634584932591262,0.022110845106495323,0.02896142396963375
0.7196,2.56457,7.709225502648469,0.7547917419296832,0.016384330732782632,0.021707087958984326
0.69795,2.54374,7.70976828802095,0.726721809884812,0.02123079160907826,0.029214468755855028
0.67631,2.52292,7.71031094539543,0.7224188098877931,0.0171770245446525,0.023777100359998176
0.65466,2.50209,7.710853730767912,0.7043181251692318,0.02847974648029473,0.040435913066203845
0.63301,2.48127,7.711399756014781,0.7128253141119097,0.020015537654981624,0.028079162255788367
0.61136,2.46044,7.711942541387263,0.7383063617545731,0.020714673090401876,0.028057015574366434
0.58972,2.43962,7.712485198761742,0.7294497109822744,0.018514896382160823,0.02538200523409452
0.56807,2.41879,7.713027984134224,0.6989583418445793,0.01409139647941186,0.020160566997775714
0.54642,2.39797,7.7135740093810945,0.6952624399100193,0.017266864101853477,0.024835030789363725
0.52477,2.37715,7.714120034627965,0.6874884297657796,0.017449326046017177,0.025381265037379593
0.50313,2.35632,7.714659452128056,0.6693274248467034,0.017149605409932597,0.025622146610622426
0.48148,2.3355,7.7152054773749255,0.6408679719683325,0.02015884642543661,0.031455537344956805
0.45983,2.31467,7.715748262747407,0.6350146222168476,0.019386945904532143,0.030529920455771496
0.43818,2.29385,7.716294287994278,0.6278653704287673,0.025708431839719426,0.040945771260108225
0.41654,2.27302,7.716833705494369,0.6661975892840586,0.0182706045333595,0.02742520361413247
0.39489,2.2522,7.717379730741239,0.6479936146872631,0.015104249610846722,0.02330925686379855
0.37324,2.23137,7.7179225161137195,0.6420960607523514,0.011447235732046835,0.017827917708502956
0.35159,2.21055,7.71846854136059,0.6247395964538472,0.019598783675781765,0.03137112452456762
0.32995,2.18972,7.719007958860681,0.618720224282016,0.01784125996425947,0.028835747182764347
0.3083,2.1689,7.719553984107551,0.6287337309955287,0.02316336503578334,0.0368412952794926
0.3083,2.1689,7.719553984107551,0.6126531505267571,0.01657178124464245,0.027049205950208675
0.29088,2.144,7.717353530582727,0.6010880814924235,0.013084797646594528,0.02176851953894457
0.27347,2.11909,7.715146469311125,0.6091658938552975,0.02984941163220151,0.04900046429600669
0.25605,2.09419,7.712946015786301,0.63259171584385,0.023370765002679567,0.03694446894788051
0.23863,2.06928,7.710742322387089,0.6537994159786102,0.016699512368994834,0.025542256479380486
