11.59775,-3.06902,7.033970436990687,0.4924970528387738,0.011122918552633145,0.022584741347222635
11.5752,-3.0487,7.036398989739419,0.47331781525004785,0.01524649820392417,0.032211967757583004
11.55265,-3.02838,7.038827542488149,0.47253623377486376,0.01306183266499655,0.02764197056520275
11.5301,-3.00805,7.0412552986115955,0.4584855978223816,0.009936108874766312,0.02167158340841839
11.50755,-2.98772,7.043683054735043,0.46849675633237364,0.01983948826470262,0.042347119796551064
11.485,-2.9674,7.046111607483773,0.49644337088818624,0.014027661245956257,0.028256316970975734
11.46245,-2.94708,7.048540160232504,0.4968608059180314,0.015764467675508376,0.031728136910257894
11.4399,-2.92675,7.050967916355951,0.4734778935437826,0.014737203596434144,0.031125431192008526
11.41735,-2.90642,7.053395672479398,0.4674012147933849,0.02032381638905997,0.04348259214098134
11.3948,-2.8861,7.055824225228128,0.47488721922910315,0.014520426068968946,0.03057657793473645
11.37225,-2.86578,7.0582527779768585,0.4818126754099647,0.018014276180061132,0.03738854766478102
11.3497,-2.84545,7.060680534100305,0.4523409002249023,0.016899651763786216,0.03736043270768522
11.32715,-2.82512,7.063108290223752,0.47947137027836495,0.014410728345182757,0.03005545114574072
11.3046,-2.8048,7.065536842972482,0.4679953296251762,0.017599679337321986,0.037606527722013394
11.28205,-2.78448,7.067965395721214,0.48338891890882546,0.021390675131377775,0.044251480111840095
11.2595,-2.76415,7.070393151844661,0.46938068538206695,0.010663225833423563,0.022717649373970087
11.23695,-2.74382,7.072820907968107,0.4866922825388764,0.016571704995273186,0.03404965640471083
11.2144,-2.7235,7.075249460716838,0.5290650196903203,0.025281702364188457,0.047785624494673065
11.19185,-2.70318,7.077678013465568,0.5050993544460407,0.021981433370023184,0.04351902883370531
11.1693,-2.68285,7.080105769589015,0.504887137211331,0.012184322123190688,0.02413276398857966
11.14675,-2.66252,7.082533525712462,0.4892540490025146,0.01631568405271994,0.03334808181145187
11.1242,-2.6422,7.084962078461192,0.5021637270517092,0.019859857162622094,0.03954856970499
11.10165,-2.62188,7.087390631209924,0.4862703123207317,0.014448597197824766,0.029713097492768247
11.0791,-2.60155,7.089818387333371,0.4701083377103285,0.02484748527689701,0.052854806613124874
11.05655,-2.58122,7.092246143456817,0.5228017103784027,0.021442208687724142,0.04101403698967304
11.034,-2.5609,7.094674696205548,0.524320422383435,0.016672211102024135,0.0317977526533036
11.01145,-2.54058,7.097103248954278,0.5095554058894001,0.018211525649100637,0.03574003030605367
10.9889,-2.52025,7.099531005077725,0.5556797250416258,0.015670902144533882,0.028201320721860025
10.96635,-2.49993,7.101959557826456,0.5490979747294952,0.015964450398035044,0.029073956074778258
10.9438,-2.4796,7.104387313949903,0.5315515480350161,0.018701637482879382,0.03518311168881669
10.92125,-2.45928,7.106815866698634,0.5275044262184063,0.01966904297465672,0.03728697238743739
10.8987,-2.43895,7.10924362282208,0.568005411134306,0.015750533756333496,0.02772954878172675
10.87615,-2.41862,7.111671378945526,0.5404213069648183,0.015433705334988371,0.02855865439811964
10.8536,-2.3983,7.114099931694258,0.5305232273764386,0.014492278798310998,0.02731695437724509
10.8536,-2.3983,7.114099931694258,0.5296561404934221,0.016052136858825342,0.03030671341574807
10.83313,-2.37598,7.115995839019084,0.5242038578937164,0.013434959262305642,0.02562926437872499
10.81266,-2.35366,7.117891746343911,0.4910064707576446,0.026505870792688464,0.053982732145645126
10.79219,-2.33134,7.119787653668739,0.48577955005343415,0.01415612310029321,0.029141043707451422
10.77172,-2.30902,7.121683560993565,0.5232330420044012,0.014746870192304248,0.028184134044386674
10.75125,-2.28671,7.123580264943677,0.559387700197285,0.01755065024716152,0.031374751788378175
10.73078,-2.26439,7.125476172268504,0.5794789846689072,0.016276632091271004,0.028088390643831316
10.71031,-2.24207,7.12737207959333,0.4940349929808988,0.041071074559300556,0.08313393816799636
10.68984,-2.21975,7.129267986918158,0.49269233753493963,0.021486622547917323,0.04361062860327838
10.66937,-2.19743,7.1311638942429845,0.48895471383988953,0.021200288563843803,0.04335838875005904
10.6489,-2.17511,7.1330598015678115,0.4944687086999461,0.015235719772969664,0.030812303195135077
10.62843,-2.15279,7.13495570889264,0.47347559327697886,0.028622195027162154,0.060451257538038365
10.60796,-2.13047,7.136851616217466,0.5239062737581606,0.01969399660886533,0.037590686722633604
10.58749,-2.10815,7.1387475235422935,0.5186129328250126,0.017108591943061625,0.03298913478664502
10.56702,-2.08584,7.140644227492404,0.5282823733277465,0.021873692731407973,0.04140530488197366
10.54655,-2.06352,7.142540134817231,0.5628944361359856,0.040549971438658995,0.07203832341462836
10.52608,-2.0412,7.1444360421420585,0.5781484205583672,0.03503657817904456,0.06060135586845805
10.50561,-2.01888,7.1463319494668855,0.6077166450102547,0.032283192373678986,0.05312211314063026
10.48514,-1.99656,7.148227856791713,0.5776611771587169,0.023157067256195183,0.040087629516831105
10.46466,-1.97424,7.150125558925997,0.6089842297811466,0.02222388126106878,0.0364933608692223
10.44419,-1.95192,7.152021466250823,0.6156376919225977,0.019135899981064932,0.031083054582484584
10.42372,-1.9296,7.15391737357565,0.6184433679442561,0.010046362888182192,0.016244596367128848
10.40325,-1.90728,7.155813280900476,0.5824943930709564,0.01650973703544345,0.028343169019023194
10.38278,-1.88496,7.157709188225304,0.5812102903553681,0.028129157499468135,0.04839755586961337
10.36231,-1.86265,7.159605892175416,0.6228252750710883,0.02840095351732357,0.04560019423438127
10.34184,-1.84033,7.161501799500243,0.6525508635729678,0.025406334140565368,0.03893387559316968
10.32137,-1.81801,7.163397706825069,0.6673265781616765,0.013933250608027551,0.02087920826772746
10.3009,-1.79569,7.1652936141498955,0.6684042923107484,0.03205493134376842,0.047957399006147816
10.28043,-1.77337,7.167189521474723,0.589528909106717,0.023381249980056223,0.03966090486636972
10.25996,-1.75105,7.169085428799551,0.5424722630946779,0.025847970151525537,0.04764846409670587
10.23949,-1.72873,7.170981336124378,0.5636595672590247,0.017230995785257174,0.03056986306299814
10.21902,-1.70641,7.1728772434492045,0.560524316451297,0.022840719000744785,0.04074884591153929
10.19855,-1.68409,7.174773150774032,0.5808737657918155,0.023913811580032144,0.04116868928903019
10.17808,-1.66178,7.176669854724142,0.5743551978438017,0.03666675156616174,0.06383985328906767
10.15761,-1.63946,7.1785657620489705,0.5512037444851272,0.024032248142481036,0.04359957344798024
10.13714,-1.61714,7.1804616693737975,0.5600101036469979,0.029595205368040632,0.05284762752547757
10.11667,-1.59482,7.182357576698624,0.5500686129325274,0.02436922226520551,0.0443021501177612
10.0962,-1.5725,7.1842534840234515,0.589410880334029,0.020231665153433456,0.03432523190268872
10.0962,-1.5725,7.1842534840234515,0.6216155907609172,0.013040984599765945,0.020979178761913818
10.07343,-1.55262,7.186756574092738,0.6685990161581487,0.016916860327009224,0.025301952168903213
10.05066,-1.53274,7.189259664162025,0.6305551159697222,0.021432537159838887,0.03398995046908481
10.02789,-1.51286,7.191762754231313,0.7034695501935994,0.025451162572803943,0.036179480072448936
10.00512,-1.49299,7.194266640925883,0.6088376645500142,0.06153588996620275,0.10107109587525816
9.98235,-1.47311,7.19676973099517,0.7810020219636575,0.04598641976551792,0.05888130692657517
9.95958,-1.45323,7.199272821064457,0.7223207429559622,0.029545319520107943,0.040903324192517666
9.93681,-1.43335,7.201775911133745,0.7748837574497289,0.04718686567253063,0.06089541201357793
9.91404,-1.41347,7.204279001203031,0.7199207154029251,0.030480817677043602,0.04233913127501006
9.89127,-1.39359,7.206782091272318,0.6886797258322115,0.025911902982638964,0.037625476706645615
9.8685,-1.37372,7.209285977966889,0.7102299367875617,0.029070972832381727,0.04093177621302832
9.84573,-1.35384,7.211789068036176,0.7441040438271997,0.031197630686011536,0.04192643615474886
9.82296,-1.33396,7.214292158105464,0.7819069849855469,0.021500277893002677,0.02749723215914243
9.80019,-1.31408,7.216795248174751,0.8582514196586297,0.0370488487978176,0.043167826990083875
9.77742,-1.2942,7.219298338244037,0.8578803149320932,0.04130350533050856,0.04814599963606579
9.75465,-1.27432,7.221801428313325,0.7246155377560626,0.044900606423453546,0.06196473037619166
9.73188,-1.25445,7.224305315007896,0.6739211876394139,0.03577821273862259,0.0530896095787479
9.70911,-1.23457,7.226808405077184,0.6336957830933317,0.03272901474490937,0.05164783421020334
9.68634,-1.21469,7.2293114951464705,0.6858891544492358,0.02332118314538272,0.03400138782498969
9.66356,-1.19481,7.231816380025214,0.633117309522395,0.0186634804977061,0.029478708316765627
9.64079,-1.17493,7.234319470094502,0.6033759473519027,0.02325081909445315,0.03853454748485812
9.61802,-1.15505,7.236822560163789,0.6076129051741579,0.01619495645147535,0.02665341093575596
9.59525,-1.13518,7.23932644685836,0.5568245593948724,0.020865124429820518,0.03747163101515428
9.57248,-1.1153,7.241829536927647,0.5333842975877983,0.034314541075565815,0.06433361692639149
9.54971,-1.09542,7.244332626996934,0.49023434425963286,0.024993629638356107,0.05098302461061202
9.52694,-1.07554,7.246835717066222,0.5176563057023192,0.028681726225549032,0.05540689045917389
9.50417,-1.05566,7.249338807135509,0.5683816650172426,0.01753632129901082,0.030853073521431823
9.4814,-1.03578,7.251841897204795,0.5039288557974668,0.022489452146988474,0.04462822854507695
9.45863,-1.01591,7.2543457838993675,0.5122454334860473,0.029450955425379,0.057493836938579936
9.43586,-0.99603,7.256848873968653,0.437103679474796,0.030488173882125012,0.06975043980128061
9.41309,-0.97615,7.259351964037941,0.4322318147432037,0.039259122315687525,0.09082885844257448
9.39032,-0.95627,7.261855054107228,0.47422362249828653,0.0246005154380774,0.05187534798135512
9.36755,-0.93639,7.264358144176515,0.5104190447370136,0.03143290911046893,0.061582555421035086
9.34478,-0.91651,7.266861234245801,0.5481365799175352,0.025987474419842577,0.0474105822744986
9.32201,-0.89664,7.269365120940373,0.5384130112936658,0.0327936081912793,0.060907904347416914
9.29924,-0.87676,7.271868211009661,0.5789877679960632,0.021454974772316445,0.03705600698020675
9.27647,-0.85688,7.274371301078947,0.6364530371580537,0.02289423004079258,0.0359715936670236
9.2537,-0.837,7.276874391148234,0.5251159434533685,0.02641267898817191,0.0502987565269334
9.2537,-0.837,7.276874391148234,0.49271934057303185,0.018853263723063125,0.038263697343678064
9.23401,-0.81433,7.2786024214504605,0.5474146189972596,0.014415998164504762,0.026334697072781188
9.21431,-0.79166,7.280332246562142,0.5785131715762029,0.02782616101287442,0.0480994424674203
9.19462,-0.76899,7.282060276864367,0.6093633307275321,0.025526555092119135,0.04189053361915038
9.17493,-0.74631,7.28378751054131,0.5486805924598759,0.017555834402566955,0.031996455941442445
9.15524,-0.72364,7.285515540843535,0.5097815115745569,0.020107583510440275,0.03944353228569273
9.13554,-0.70097,7.287245365955216,0.5615340529716036,0.01874726889453718,0.03338580945416897
9.11585,-0.6783,7.288973396257442,0.5204222749668043,0.0102961737046529,0.01978426789151109
9.09616,-0.65563,7.290701426559668,0.5304372532215951,0.019568704880597247,0.036891648845829156
9.07646,-0.63296,7.292431251671351,0.5566281466737866,0.014900770939400624,0.026769704386029297
9.05677,-0.61029,7.294159281973575,0.5374245780197277,0.015158555510758205,0.028205921594828456
9.03708,-0.58761,7.295886515650516,0.5701545914669431,0.02129342827054103,0.037346762771401094
9.01739,-0.56494,7.297614545952743,0.514212760298783,0.03293984330271379,0.06405878236777732
8.99769,-0.54227,7.299344371064424,0.5442145398521407,0.020756636704970056,0.03814054051295559
8.978,-0.5196,7.301072401366651,0.5621612154863316,0.01866715432325241,0.03320605158985089
8.95831,-0.49693,7.302800431668875,0.5807151832792772,0.018865035479095193,0.03248586574328061
8.93861,-0.47426,7.304530256780558,0.5812513216590027,0.015797237417451274,0.027177981070843727
8.91892,-0.45159,7.306258287082783,0.535719430003073,0.038673887465192236,0.07219056337936146
8.89923,-0.42891,7.307985520759725,0.5434906674075785,0.018155016161547965,0.033404467179071216
8.87954,-0.40624,7.30971355106195,0.5135127728102977,0.019676332406739192,0.03831712364048253
8.85984,-0.38357,7.311443376173632,0.5376501128875585,0.020000524389390265,0.03719988875659936
8.84015,-0.3609,7.313171406475858,0.5422948410604318,0.017908136898028903,0.03302287896195065
8.82046,-0.33823,7.3148994367780835,0.4926625607748482,0.05937042913209851,0.12050931785586078
8.80076,-0.31556,7.316629261889765,0.507041776945538,0.01786899334387695,0.035241658885627254
8.78107,-0.29289,7.318357292191992,0.5042564001674212,0.013374100507708406,0.0265224209415448
8.76138,-0.27021,7.320084525868932,0.5616854720543837,0.01727792860533105,0.030760860775224327
8.74169,-0.24754,7.321812556171158,0.513942943126227,0.02030754547148047,0.03951322951912355
8.72199,-0.22487,7.32354238128284,0.5008290713965707,0.016715143050225492,0.03337494567480881
8.7023,-0.2022,7.325270411585065,0.5133611971170612,0.015607078975206834,0.030401750391056474
8.68261,-0.17953,7.32699844188729,0.5098863507782517,0.020651470861330727,0.040502105674744764
8.66291,-0.15686,7.328728266998974,0.492492857914129,0.024010519663089255,0.048753031190709624
8.64322,-0.13419,7.330456297301198,0.535579496726056,0.014170990901908088,0.02645917364001785
8.62353,-0.11151,7.33218353097814,0.5233572428913501,0.020217019748670777,0.038629483060135784
8.60384,-0.08884,7.333911561280366,0.5251917013045178,0.014682112184468092,0.027955720069451514
8.58414,-0.06617,7.335641386392048,0.5273426117294533,0.02080538824694678,0.03945326583549583
8.56445,-0.0435,7.337369416694273,0.5106731122720973,0.009274506619915154,0.0181613372567254
8.54476,-0.02083,7.339097446996498,0.48024975706141787,0.018591586826782122,0.0387123294773567
8.52506,0.00184,7.340827272108181,0.49968915277397236,0.02045632659162776,0.04093810417549909
8.50537,0.02451,7.342555302410406,0.5283454466894593,0.03351366929224578,0.06343135821882799
8.48568,0.04719,7.3442825360873485,0.500564267785089,0.013023132669655239,0.02601690433733987
8.46599,0.06986,7.346010566389573,0.49257988476795855,0.010388429013801135,0.021089836055109824
8.44629,0.09253,7.347740391501256,0.487212120149105,0.02830913636223287,0.05810433524020139
8.4266,0.1152,7.34946842180348,0.5196199652768505,0.018443320723979115,0.035493864663480784
8.40691,0.13787,7.3511964521057065,0.4764765968563368,0.008740964918568924,0.018345003671196944
8.38721,0.16054,7.352926277217388,0.48347734182587854,0.021028957864324814,0.043495229341891824
8.36752,0.18321,7.354654307519613,0.4905579509856648,0.02230754911389951,0.045473830500713644
8.34783,0.20589,7.356381541196555,0.48402690689874106,0.010093437490179083,0.020853050411700855
8.32814,0.22856,7.358109571498781,0.5037763114780763,0.024238033146262116,0.04811268929090352
8.30844,0.25123,7.359839396610463,0.4685966777029057,0.017863830214662483,0.0381219736815725
8.28875,0.2739,7.361567426912688,0.4852409390656618,0.010083215024135256,0.02077981104304725
8.26906,0.29657,7.363295457214914,0.5345622368415965,0.017873433574578008,0.03343564573543628
8.24936,0.31924,7.365025282326597,0.5090115525143111,0.017024451487141344,0.0334461003940823
8.22967,0.34191,7.3667533126288225,0.48292722786385367,0.014904225759412675,0.030862260190503192
8.20998,0.36459,7.368480546305763,0.4442292091813635,0.01423316241516888,0.03204013180807742
8.19029,0.38726,7.370208576607989,0.47183464448484,0.018459461169254752,0.0391227337479833
8.17059,0.40993,7.371938401719671,0.4800229866972468,0.017598320533663985,0.03666141210184033
8.1509,0.4326,7.373666432021896,0.4401116772562956,0.020307985878457693,0.04614280176581522
8.13121,0.45527,7.375394462324122,0.4869188570605948,0.016058486045921774,0.032979799022085046
8.11151,0.47794,7.377124287435803,0.511244638301736,0.018415590527127105,0.036021092736151575
8.09182,0.50061,7.378852317738029,0.4597452170523275,0.03169447659461037,0.06893921985272758
8.07213,0.52329,7.3805795514149715,0.4771405722079673,0.017534578272324103,0.036749292124085925
8.05244,0.54596,7.382307581717196,0.5179360278612574,0.013187045776936634,0.025460761691729866
8.03274,0.56863,7.384037406828878,0.49152398401158504,0.015225884480318901,0.030976890193744916
8.01305,0.5913,7.385765437131104,0.44962908718464484,0.029220450285006444,0.06498790028903705
7.99336,0.61397,7.3874934674333295,0.4506084452526601,0.02121124934785224,0.047072462958298325
7.97366,0.63664,7.3892232925450125,0.4898757472130059,0.019812150752690702,0.040443216193913875
7.95397,0.65931,7.390951322847236,0.5124887143049335,0.009970180551560036,0.019454439235958913
7.93428,0.68199,7.392678556524178,0.46602689757290916,0.016309964311324893,0.03499790333190634
7.91459,0.70466,7.394406586826404,0.45218797373773356,0.012560787567983624,0.027777801041804814
7.89489,0.72733,7.396136411938086,0.4756491744616683,0.012294180140973386,0.02584715963165022
7.8752,0.75,7.397864442240312,0.48837822499236233,0.011820184688500561,0.02420293142407284
7.8752,0.75,7.397864442240312,0.49438345420059965,0.01720792203929553,0.0348068324153771
7.85129,0.76905,7.400638260486295,0.44750840741720355,0.010833658925730617,0.024208838864630766
7.82738,0.7881,7.403412078732275,0.44698212762954165,0.012079055989720668,0.02702357710313594
7.80346,0.80714,7.406188488412999,0.4341981855586406,0.018882605707506193,0.04348844913575993
7.77955,0.82619,7.408962306658981,0.4388939254673819,0.018360147196263048,0.04183276671398715
7.75564,0.84524,7.411736124904961,0.4443202706603562,0.02153740158938036,0.04847269641191728
7.73173,0.86429,7.414509943150944,0.45389407429361983,0.01617670144757793,0.035639816344271935
7.70782,0.88333,7.41728455802221,0.4751106767652331,0.018141151078999673,0.038183000227468636
7.6839,0.90238,7.420060171077648,0.4520497066213983,0.020729066532547212,0.04585572389256801
7.65999,0.92143,7.42283398932363,0.43087083522442315,0.015137652898603181,0.03513269328317056
7.63608,0.94048,7.4256078075696115,0.44006014072737576,0.01680753596193561,0.0381937249171316
7.61217,0.95952,7.428382422440877,0.4689532703120959,0.021680498818317122,0.04623168275143578
7.58826,0.97857,7.431156240686859,0.4871033485083869,0.015450366519426075,0.03171886739587883
7.56435,0.99762,7.433930058932841,0.4757515638614388,0.016556113083363484,0.03479991310797961
7.54043,1.01667,7.43670567198828,0.43708427982201614,0.022652918012799405,0.051827345568282245
7.51652,1.03571,7.4394802868595455,0.4535239519527862,0.015283151598259662,0.033698664717603945
7.49261,1.05476,7.442254105105527,0.47455876980300726,0.010612725873559964,0.022363354233165645
7.4687,1.07381,7.4450279233515095,0.4529291778644328,0.01601102915702929,0.035349961847283735
7.44479,1.09286,7.447801741597491,0.4429580163011499,0.015380392027764015,0.034722008546533414
7.42087,1.1119,7.450578151278214,0.4467340230064627,0.00925483644686483,0.020716659063889892
7.39696,1.13095,7.453351969524196,0.4555905705382036,0.017548909900006165,0.03851903668523051
7.37305,1.15,7.456125787770178,0.4603870204499307,0.02852105534122141,0.061950172516479995
7.34914,1.16905,7.458899606016159,0.45136581167770046,0.01864158573932786,0.041300393731723214
7.32523,1.1881,7.46167342426214,0.4817382647754793,0.017997013260980466,0.03735848816030468
7.30131,1.20714,7.464449833942865,0.4285389565845671,0.020925255482981464,0.04882929582354577
