5.51946,-5.08316,9.156447217366669,1.1763788507960808,0.05054835515434279,0.04296945250259781
5.50259,-5.05769,9.158430202645148,1.2149901285267097,0.03032657947871367,0.0249603505137013
5.48573,-5.03223,9.160411528783492,1.125657420572239,0.06191501608536305,0.055003427289528235
5.46886,-5.00676,9.16239451406197,1.2674988423572977,0.05358584917892451,0.04227684269854275
5.452,-4.9813,9.164375840200318,1.1698147934181453,0.10200691658806155,0.08719920209762608
5.43514,-4.95584,9.166357166338663,1.2477481169608313,0.02062757525534448,0.016531842424725544
5.41827,-4.93037,9.16834015161714,1.2797880023028527,0.05314713721908913,0.04152807896577877
5.40141,-4.90491,9.170321477755488,1.3458937183266753,0.06884481963474996,0.051151750466852206
5.38454,-4.87944,9.172304463033965,1.273730255520166,0.053531214411756727,0.04202712009058437
5.36768,-4.85398,9.17428578917231,1.3269456137516746,0.07126106412782793,0.05370307824926709
5.35081,-4.82851,9.176268774450786,1.322732331202736,0.031247676350631536,0.023623582499279053
5.33395,-4.80305,9.178250100589134,1.256525913679368,0.06285146503663334,0.050020030906160334
5.31708,-4.77758,9.18023308586761,1.3044289795224766,0.03040753456926821,0.023310992814955515
5.30022,-4.75212,9.182214412005957,1.271307907517048,0.049670329589465406,0.039070259294205906
5.28335,-4.72665,9.184197397284434,1.2561343135320089,0.042170006495633065,0.03357125590897926
5.26649,-4.70119,9.186178723422781,1.3804323596359533,0.04757044847999816,0.034460542849447114
5.24962,-4.67572,9.188161708701259,1.2498207084797628,0.056484845651211466,0.045194358893218864
5.23276,-4.65026,9.190143034839604,1.3025463725355393,0.035124762186973205,0.026966227788573296
5.21589,-4.62479,9.192126020118083,1.3218401468789738,0.07967828981176735,0.06027830974864664
5.19903,-4.59933,9.194107346256429,1.4660640557491438,0.05530307044216703,0.03772213787337397
5.18216,-4.57386,9.196090331534906,1.2739504774665291,0.04568357802405263,0.035859775424632145
5.1653,-4.5484,9.198071657673253,1.3670384947284138,0.0789582165935202,0.057758590484466674
5.1653,-4.5484,9.198071657673253,1.223165359211347,0.046183901452954625,0.03775769245356355
5.1489,-4.52223,9.199865651572363,1.3479455603280366,0.05579511304198264,0.0413927050795763
5.13251,-4.49605,9.201656088693852,1.2109187464850826,0.045334949415676604,0.037438473512173914
5.11611,-4.46988,9.203450082592962,1.3309151269729214,0.04560223908479879,0.034263822057923464
5.09971,-4.44371,9.205244076492074,1.2764751883540257,0.05748172429346797,0.045031603291552286
5.08332,-4.41754,9.207035462432309,1.3109624124591621,0.031506531981013226,0.02403313144723338
5.06692,-4.39136,9.208828507512672,1.3976702024723462,0.044154888397835275,0.031591779176324615
5.05052,-4.36519,9.210622501411784,1.2619354897364912,0.05418342070815252,0.04293675956404613
5.03412,-4.33902,9.212416495310894,1.3827505710901498,0.055328267432784003,0.040013194418110874
5.01773,-4.31285,9.214207881251129,1.2930206447832338,0.06712534785547741,0.0519135932796576
5.00133,-4.28667,9.216000926331493,1.3215365543901776,0.08448355391377871,0.06392827624262244
4.98493,-4.2605,9.217794920230604,1.301532938790553,0.061390806501610704,0.047168077481510376
4.96854,-4.23433,9.21958630617084,1.2585589555537164,0.04973737035636927,0.03951930113157614
4.95214,-4.20815,9.221379351251205,1.300933415905478,0.06680829209817715,0.05135412103445519
4.93574,-4.18198,9.223173345150315,1.3823786434443113,0.08204135193302028,0.059347959636158326
4.91935,-4.15581,9.22496473109055,1.5039037568498395,0.05766647708927587,0.03834452625483647
4.90295,-4.12964,9.22675872498966,1.4954801299440952,0.08027292653086347,0.05367702647701797
4.88655,-4.10346,9.228551770070023,1.4009001045988527,0.05806348568182018,0.041447270573547884
4.87015,-4.07729,9.230345763969135,1.3898793721432035,0.0824086413063044,0.05929193781704215
4.85376,-4.05112,9.232137149909368,1.3984025446596633,0.05993405576599916,0.042858943581646325
4.83736,-4.02495,9.23393114380848,1.2350520163740282,0.041116023893158736,0.033290924874460504
4.82096,-3.99877,9.235724188888845,1.333666588732664,0.05543008467426396,0.04156217539118019
4.80457,-3.9726,9.237515574829079,1.2876729030939962,0.037901122151475036,0.02943381200334878
4.78817,-3.94643,9.23930956872819,1.4244806361162545,0.07544002193161208,0.05295966826007122
4.77177,-3.92025,9.241102613808556,1.3634363205690214,0.08159617460425204,0.05984597400940471
4.75538,-3.89408,9.242893999748791,1.3876294379038543,0.08692488549939255,0.06264272227512038
4.73898,-3.86791,9.244687993647899,1.3675331866308946,0.07561408666673192,0.05529232299876947
4.72258,-3.84174,9.24648198754701,1.45944059963085,0.07842863269354144,0.05373883165466216
4.70618,-3.81556,9.248275032627376,1.2864646529193113,0.03384959034618128,0.026312102916600202
4.68979,-3.78939,9.25006641856761,1.3134961612627571,0.05706348124236609,0.043443964988452585
4.67339,-3.76322,9.251860412466721,1.3050889118756321,0.04512707937996328,0.034577781612678084
4.65699,-3.73705,9.25365440636583,1.394806206385634,0.08101384854982893,0.058082512236420566
4.6406,-3.71087,9.255444843487322,1.330144117880059,0.04600154866033863,0.03458388308603313
4.6242,-3.6847,9.257238837386431,1.4295008695925655,0.06420644964071981,0.044915292467796714
4.6242,-3.6847,9.257238837386431,1.316444488969983,0.04355214551436226,0.03308316140883273
4.6124,-3.65619,9.257611146616123,1.4489181417911674,0.057334065240602756,0.03957025837893492
4.60059,-3.62767,9.257985114985944,1.3860766247119651,0.08742938864435781,0.06307687979553522
4.58879,-3.59916,9.258357424215633,1.3096950338404725,0.06857011180401199,0.0523557851501819
4.57699,-3.57065,9.258729733445323,1.3508119014787392,0.05441688891978874,0.04028457911883835
4.56518,-3.54214,9.25910465063389,1.2986171584787911,0.057442167405850356,0.044233334690524574
4.55338,-3.51362,9.259476011044836,1.342924549226399,0.08595347817629971,0.06400469648560211
4.54158,-3.48511,9.259848320274527,1.344183079836061,0.06293747894281129,0.04682210324391768
4.52977,-3.4566,9.260223237463094,1.4319721627569524,0.06871379197841818,0.04798542441364548
4.51797,-3.42808,9.26059459787404,1.3763965723221367,0.08714098829882137,0.06331095997413352
4.50617,-3.39957,9.260966907103729,1.2581123225592155,0.05622316230637721,0.044688507773304124
4.49436,-3.37106,9.261341824292295,1.40717137996223,0.09422354013172451,0.06695953419280995
4.48256,-3.34255,9.261714133521986,1.2342675111752601,0.07503292298929466,0.060791459152845145
4.47076,-3.31403,9.262085493932933,1.3487217479658642,0.0840365770753476,0.06230831318772102
4.45895,-3.28552,9.262460411121499,1.458483900897176,0.08219427082334775,0.05635596716068414
4.44715,-3.25701,9.26283272035119,1.4239960562857639,0.08855026500430824,0.06218434707977744
4.43535,-3.22849,9.263204080762135,1.4472559147224138,0.042964577049930355,0.029686924484375685
4.42355,-3.19998,9.263576389991826,1.4015876056030285,0.05300975921650739,0.0378212243063466
4.41174,-3.17147,9.26395130718039,1.4478068696972877,0.07139811143600253,0.049314665464276104
4.39994,-3.14295,9.264322667591337,1.3781833216508816,0.06813355568756971,0.049437222622861744
4.38814,-3.11444,9.264694976821028,1.3464892744354304,0.05562173731403351,0.04130871175142123
4.37633,-3.08593,9.265069894009594,1.4551023674810148,0.09074754322055413,0.06236505777779112
4.36453,-3.05742,9.265442203239285,1.4191028496153402,0.06445255686333697,0.0454178193503081
4.35273,-3.0289,9.26581356365023,1.4739557718968441,0.06671015664045629,0.04525926619535301
4.34092,-3.00039,9.266188480838798,1.4350632080553,0.09398333835693956,0.06549073088167272
4.32912,-2.97188,9.266560790068487,1.3657901519129882,0.04231713674968161,0.030983630018425808
4.31732,-2.94336,9.266932150479434,1.4391601990959741,0.0433092068886899,0.03009338843298689
4.30551,-2.91485,9.267307067668,1.3905786393234782,0.07203807391394713,0.051804386948582734
4.29371,-2.88634,9.267679376897691,1.4375645899633374,0.04014851677136589,0.027928148099689774
4.28191,-2.85783,9.26805168612738,1.453872587595259,0.060978159171403326,0.04194188658048963
4.2701,-2.82931,9.268425654497202,1.3445153167542285,0.08258456021711133,0.06142329446753891
4.2583,-2.8008,9.268797963726893,1.450773419585134,0.06031299536656664,0.04157299448167024
4.2583,-2.8008,9.268797963726893,1.3030731827280593,0.06983201589922286,0.053590248671241535
4.24512,-2.77374,9.269667749999584,1.3626858851365504,0.05031340533877275,0.03692223269321602
4.23195,-2.74668,9.270534928313404,1.4055281551684098,0.054678952046304324,0.03890277960298327
4.21877,-2.71963,9.271405663404842,1.4066224643693652,0.0649225878154252,0.04615494879397659
4.20559,-2.69257,9.272275449677537,1.3668525873431603,0.0653608703325451,0.04781852186386189
4.19241,-2.66551,9.273145235950228,1.368763664616403,0.09375959942131204,0.06849948011119088
4.17924,-2.63845,9.274012414264046,1.3564482701631073,0.049283654245770116,0.036332866744593184
4.16606,-2.61139,9.274882200536737,1.3197351906638497,0.04944105636674557,0.03746286127437116
4.15288,-2.58434,9.275752935628176,1.4233614399985552,0.04980802666664658,0.03499323872838451
4.1397,-2.55728,9.27662272190087,1.4079391550646774,0.1362633380480069,0.09678212127124718
4.12653,-2.53022,9.277489900214688,1.4674632396781333,0.09607189057115663,0.06546800490363806
4.11335,-2.50316,9.27835968648738,1.471778119945902,0.06678933665063067,0.04538003096083915
4.10017,-2.4761,9.279229472760074,1.3437099264604873,0.1102269036641621,0.0820317700223549
4.08699,-2.44905,9.280100207851513,1.3540327167196566,0.06488852887982206,0.047922423201873635
4.07382,-2.42199,9.28096738616533,1.3188713693905707,0.060173180491695566,0.04562475301856058
4.06064,-2.39493,9.281837172438022,1.3407453262963966,0.09427955638811059,0.07031876564398953
4.04746,-2.36787,9.282706958710715,1.415175084831565,0.09031986906501044,0.06382239910318967
4.03428,-2.34081,9.28357674498341,1.421816592495489,0.07720404397282911,0.054299580114848076
4.02111,-2.31375,9.284443923297227,1.3657241437132939,0.057656714817252146,0.042216955072997525
4.00793,-2.2867,9.285314658388666,1.4742643781492948,0.08891066930236552,0.06030849732256217
3.99475,-2.25964,9.286184444661357,1.402794389039795,0.07036698824696255,0.050162011479906454
3.98157,-2.23258,9.287054230934052,1.4243648120827137,0.0379741933337627,0.026660440507679094
3.9684,-2.20552,9.28792140924787,1.3928143963411588,0.06475604492935785,0.0464929462959804
3.95522,-2.17846,9.288791195520563,1.4482204735581639,0.0627290653799589,0.04331458263798641
3.94204,-2.15141,9.289661930612,1.5358274128319933,0.06605236215740377,0.04300767235011539
3.92886,-2.12435,9.290531716884695,1.4774152993698295,0.05900842442813093,0.03994030957531043
3.91569,-2.09729,9.29139889519851,1.5770100617641778,0.07235339046607883,0.04588010705850422
3.90251,-2.07023,9.292268681471205,1.5225207713415176,0.06727264013815375,0.04418503931403099
3.88933,-2.04317,9.293138467743898,1.5797455984350828,0.04981060683792793,0.031530777415851634
3.87615,-2.01612,9.294009202835337,1.4888115002066,0.05862231327270501,0.03937524210725809
3.86298,-1.98906,9.294876381149153,1.5088571191623157,0.06678730817896605,0.044263507346570294
3.8498,-1.962,9.295746167421846,1.5024001631815946,0.062111560660564176,0.04134155611979708
3.8498,-1.962,9.295746167421846,1.4254950585414865,0.056054620546099145,0.03932291466759074
3.82054,-1.95394,9.30261230718383,1.516099573190446,0.055435543824440006,0.03656457979721126
3.79129,-1.94588,9.30947583898694,1.5924212566699043,0.071150792494993,0.04468088591318143
3.76203,-1.93781,9.31634102993018,1.4842614542179082,0.07181441699811632,0.04838393990090984
3.73278,-1.92975,9.323204561733286,1.5165040325068762,0.05772170904905491,0.038062351178609996
3.70352,-1.92169,9.330070701495272,1.4953816566688407,0.09049992058321063,0.06051961395916217
3.67426,-1.91362,9.336935892438513,1.273818957375841,0.09055511536347241,0.071089470634055
3.64501,-1.90556,9.34379942424162,1.0857216983354752,0.05616441428521469,0.05173002839615401
3.61575,-1.8975,9.350665564003604,1.0411884547545955,0.07390666372142288,0.07098298428485976
3.58649,-1.88944,9.35753170376559,0.9765598783054287,0.03436743763875431,0.03519235062000525
3.55724,-1.88138,9.364395235568699,1.0713598286359935,0.08324382765254727,0.07769922431992761
3.52798,-1.87331,9.371260426511936,1.2437835281304108,0.09056257810246664,0.0728121703288638
