-3.7614,-30.0517,7.16877,1.0529776090187073,0.057734339199152045,0.054829598183911935
-3.7114,-30.0517,7.16638,1.2802516571293845,0.09526209298507,0.07440888082790637
-3.6614,-30.0517,7.16399,1.1575394413490028,0.053774971556926454,0.046456275817484724
-3.6114,-30.0517,7.1616,1.0745674173233764,0.04825428436927687,0.04490577658633344
-3.5614,-30.0517,7.15921,1.1092146938964333,0.06084544098560841,0.054854521239591066
-3.5114,-30.0517,7.15682,1.156316615910241,0.05761427734508299,0.04982569354478194
-3.4114,-30.0017,7.15211,1.2571773061242242,0.035281703181329886,0.028064222134346763
-3.4614,-30.0017,7.15449,1.0215736159007491,0.06503616279037217,0.06366272755882406
-3.5114,-30.0017,7.15688,1.0986006008724742,0.06859513733082064,0.062438649019802575
-3.5614,-30.0017,7.15927,1.1832935684006736,0.04930274885726595,0.04166569494998862
-3.6114,-30.0017,7.16166,1.0417005396377017,0.04248848213185553,0.04078761651273869
-3.6614,-30.0017,7.16405,1.0179303260585213,0.07189648526813801,0.07063006517010345
-3.7114,-30.0017,7.16644,1.2479964641174903,0.0873032928474801,0.06995475977507344
-3.7614,-30.0017,7.16882,1.112176981236231,0.041092797500572896,0.036948074087000564
-3.8114,-30.0017,7.17121,1.1408891183531868,0.031679207498608,0.02776712214096254
-3.8614,-30.0017,7.1736,1.0521306690136039,0.05066335168289315,0.048153098445833896
-3.9114,-30.0017,7.17599,1.1263691573796923,0.10279680583805931,0.09126386776889268
-3.9614,-30.0017,7.17838,1.1849292080696918,0.05884422687855232,0.049660542146996674
-4.0114,-30.0017,7.18077,1.0508788975700307,0.04222740634569101,0.04018294252871033
-4.0614,-30.0017,7.18316,1.015892293588852,0.03983208482319687,0.03920896444886072
-4.1114,-30.0017,7.18554,1.0584327119391659,0.037089260361960176,0.03504167997038616
-4.1614,-30.0017,7.18793,1.0167151285086864,0.0625836946379619,0.06155479827447774
-4.2114,-30.0017,7.19032,0.9959010417594735,0.08396857991383587,0.08431418021763218
-4.2114,-29.9517,7.19038,0.9959917565308798,0.07160997597050309,0.07189816130599962
-4.1614,-29.9517,7.18799,0.9517725685580565,0.05036821233628671,0.052920428682447715
-4.1114,-29.9517,7.1856,1.0307214876816335,0.04454231595511128,0.04321469619819296
-4.0614,-29.9517,7.18321,1.058345271094534,0.024630353620619667,0.02327251256591066
-4.0114,-29.9517,7.18083,1.1656012894932175,0.05131938577333694,0.04402825068566086
-3.9614,-29.9517,7.17844,1.0878943270849217,0.05613732686302012,0.05160181964864498
-3.9114,-29.9517,7.17605,1.2317501143775027,0.06152699491321509,0.049950874122150477
-3.8614,-29.9517,7.17366,1.108126160990315,0.06559184642939454,0.05919167757105936
-3.8114,-29.9517,7.17127,1.2094315917997125,0.055074941225601866,0.04553787216988998
-3.7614,-29.9517,7.16888,1.0457045842318125,0.04151921936839872,0.039704539881021225
-3.7114,-29.9517,7.16649,1.0732208477795866,0.07052248623850593,0.06571106625855402
-3.6614,-29.9517,7.16411,1.0336290313002687,0.034492568171430656,0.03337035544371294
-3.6114,-29.9517,7.16172,1.112073194495093,0.04332770518352727,0.03896119913509744
-3.5614,-29.9517,7.15933,1.192252813225183,0.051432116661992364,0.04313859954153724
-3.5114,-29.9517,7.15694,1.1797941348878633,0.06562560889702594,0.05562462717553983
-3.4614,-29.9517,7.15455,1.155092397110423,0.03379867630207237,0.029260582431866987
-3.4114,-29.9517,7.15216,1.3501061265251364,0.08667437138212288,0.0641981912971559
-3.3614,-29.9517,7.14977,1.4864653099375968,0.10649900510114842,0.07164580591902231
-3.3114,-29.9017,7.14744,1.2995038151527782,0.050417653176673155,0.038797618436191915
-3.3614,-29.9017,7.14983,1.2689380703413053,0.04506574281614777,0.03551453287552991
-3.4114,-29.9017,7.15222,1.2987737048726296,0.038232266439167766,0.029437203953029827
-3.4614,-29.9017,7.15461,1.2320798143611789,0.054562249652619174,0.04428467134729348
-3.5114,-29.9017,7.157,1.2806958220922406,0.05235350846451076,0.04087895623722903
-3.5614,-29.9017,7.15939,1.0939194705870476,0.04561136116612008,0.04169535545577493
-3.6114,-29.9017,7.16178,1.2741082746587773,0.06792559712956675,0.05331226433464464
-3.6614,-29.9017,7.16416,1.0606199878304259,0.049504675951466036,0.04667522441542083
-3.7114,-29.9017,7.16655,1.103524148517946,0.06017749430195924,0.05453210460575672
-3.7614,-29.9017,7.16894,1.0494850315998934,0.050308943856487404,0.0479367902749348
-3.8114,-29.9017,7.17133,1.1242288908200382,0.06021314261503943,0.053559504747399435
-3.8614,-29.9017,7.17372,1.046494023442004,0.03259808114798434,0.03114980154474901
-3.9114,-29.9017,7.17611,1.035761582943872,0.037962623000655046,0.03665189327910441
-3.9614,-29.9017,7.1785,1.1618346976331455,0.0509150785507649,0.04382299707048477
-4.0114,-29.9017,7.18088,1.10969641822066,0.024342899557294757,0.021936539721672095
-4.0614,-29.9017,7.18327,1.088933658370951,0.029757728503482888,0.027327402615142382
-4.1114,-29.9017,7.18566,0.9824440911766062,0.032412290787666984,0.03299148631333208
-4.1614,-29.9017,7.18805,0.9666516452052194,0.027965784245314963,0.02893057119804296
-4.2114,-29.9017,7.19044,0.9613852145482525,0.09521567925347207,0.09904009112332061
-4.2114,-29.8517,7.1905,0.973630329847046,0.09660073183628236,0.09921705279195442
-4.1614,-29.8517,7.18811,0.9407969216251268,0.05256544317832423,0.055873315452098844
-4.1114,-29.8517,7.18572,0.9482334608940736,0.04430664140180113,0.04672545657693321
-4.0614,-29.8517,7.18333,0.9785275690609077,0.02470158798839526,0.02524363009220206
-4.0114,-29.8517,7.18094,1.0678202941960129,0.027464067325828873,0.025719746548277786
-3.9614,-29.8517,7.17855,1.1461366574024527,0.03820583043789589,0.033334445932899213
-3.9114,-29.8517,7.17617,1.0541521408083514,0.02237328931888118,0.021223966117191354
-3.8614,-29.8517,7.17378,1.0837523751691098,0.020366292102830287,0.01879238520667815
-3.8114,-29.8517,7.17139,0.9366594763818895,0.05917185794950822,0.06317328702857537
-3.7614,-29.8517,7.169,1.0227575746786193,0.028228815779425227,0.027600690992971192
-3.7114,-29.8517,7.16661,1.0843831922879708,0.028290476383878466,0.026089003025017005
-3.6614,-29.8517,7.16422,1.1061788278522318,0.06171568530249493,0.05579177954646153
-3.6114,-29.8517,7.16183,1.0250488548707604,0.017653944050080993,0.01722253916600573
-3.5614,-29.8517,7.15945,0.9913420891180804,0.040744817132979415,0.04110066301051224
-3.5114,-29.8517,7.15706,1.196764894759643,0.049414552099971164,0.041290108288057306
-3.4614,-29.8517,7.15467,1.1454480686875486,0.0652800979138154,0.05699088391550842
-3.4114,-29.8517,7.15228,1.2163283954757536,0.060360995612418325,0.04962557466958484
-3.3614,-29.8517,7.14989,1.2870092608909758,0.04269763295305699,0.033175855256471196
-3.3114,-29.8517,7.1475,1.1382811810278262,0.03915829494695864,0.03440124953273859
-3.2614,-29.8517,7.14511,1.2561194769145076,0.0818607551898618,0.06516956125140419
-3.2114,-29.8017,7.14278,1.0182962118473697,0.054529353766225995,0.053549598959324506
-3.2614,-29.8017,7.14517,1.379687541408098,0.07141593696489183,0.051762398964627386
-3.3114,-29.8017,7.14756,1.337574964311038,0.09677306744394179,0.07234964022654831
-3.3614,-29.8017,7.14995,1.3362886524379791,0.053884132847004246,0.04032372253457055
-3.4114,-29.8017,7.15234,1.4072432048214933,0.5521135015828625,0.39233694623019855
-3.4614,-29.8017,7.15473,1.2597400954673155,0.06974796690524414,0.05536695002104407
-3.5114,-29.8017,7.15712,1.1554599302197182,0.027167146724896014,0.02351197649902927
-3.5614,-29.8017,7.1595,1.1595375568333675,0.08465022706690394,0.07300343707544842
-3.6114,-29.8017,7.16189,1.062145584725362,0.04310789573839948,0.040585675220356776
-3.6614,-29.8017,7.16428,1.0263080680586543,0.08261368815598077,0.08049599406565255
-3.7114,-29.8017,7.16667,1.0455855797467628,0.03742707715669643,0.03579532644832491
-3.7614,-29.8017,7.16906,1.0748250599174256,0.03043895435639706,0.028319915018296612
-3.8114,-29.8017,7.17145,1.0899641536485318,0.03317904810562987,0.03044049475807691
-3.8614,-29.8017,7.17384,1.088550389844349,0.04604925796470126,0.04230328553856456
-3.9114,-29.8017,7.17622,1.022786836013411,0.045662360199685025,0.04464504097223861
-3.9614,-29.8017,7.17861,1.0062156707128533,0.05007609624230711,0.04976676243456903
-4.0114,-29.8017,7.181,0.9852070656588042,0.049610638592974335,0.05035554486183053
-4.0614,-29.8017,7.18339,0.9518604791107755,0.02648770025756111,0.027827292800627484
-4.1114,-29.8017,7.18578,0.912971776858641,0.04904591823988327,0.05372117680202643
-4.1614,-29.8017,7.18817,0.9281015384480792,0.052218101918728284,0.056263350242953536
-4.1614,-29.7517,7.18822,0.9025596449574383,0.05540061709535977,0.061381668685145205
-4.1114,-29.7517,7.18584,0.8758871593896644,0.03579195119702671,0.040863655567193444
-4.0614,-29.7517,7.18345,0.9822352759756392,0.02951414833649915,0.03004794172881156
-4.0114,-29.7517,7.18106,1.005376336930908,0.0302261230555676,0.030064486247844534
-3.9614,-29.7517,7.17867,1.0202149449245237,0.03302836703842949,0.03237392982992712
-3.9114,-29.7517,7.17628,0.99155890141533,0.028668278651655894,0.028912330483580356
-3.8614,-29.7517,7.17389,1.087289005075654,0.03942216544216563,0.03625730165405528
-3.8114,-29.7517,7.17151,1.0766502867575325,0.0524944088066935,0.04875715861720244
-3.7614,-29.7517,7.16912,1.0602870783168508,0.05390541453674069,0.050840395624091414
-3.7114,-29.7517,7.16673,1.0073875123420284,0.030207718869774202,0.029986195480571007
-3.6614,-29.7517,7.16434,1.0511819969893024,0.05498417734420174,0.052307000597120484
-3.6114,-29.7517,7.16195,1.226403141951085,0.10698342222044654,0.08723348673931688
-3.5614,-29.7517,7.15956,1.1990789575084224,0.04700666282911956,0.039202308183937405
-3.5114,-29.7517,7.15717,1.0955735408575953,0.07374655431594614,0.06731319401728035
-3.4614,-29.7517,7.15479,1.1793607316982224,0.04434353494206115,0.037599636608392585
-3.4114,-29.7517,7.1524,1.205443460719892,0.05235701902301157,0.043433823923806354
-3.3614,-29.7517,7.15001,1.3789765957545963,0.039738554035459825,0.02881742457254273
-3.3114,-29.7517,7.14762,1.2249366568713413,0.05216744836234053,0.04258787429513576
-3.2614,-29.7517,7.14523,1.2758240670797056,0.04672652738652183,0.0366245853109484
-3.2114,-29.7517,7.14284,1.163741597949771,0.06717700529599031,0.05772501852158574
-3.1614,-29.7517,7.14045,1.0670916750897255,0.1309109319453685,0.1226801173707601
-3.1114,-29.7017,7.13812,1.1200483098129408,0.06834106865181874,0.06101617943893186
-3.1614,-29.7017,7.14051,0.9863059321524392,0.041769875286100516,0.04234981654723004
-3.2114,-29.7017,7.1429,1.376339576097187,0.08455727044314718,0.06143634311738803
-3.2614,-29.7017,7.14529,1.2569453452537882,0.082694761647371,0.06579026045931552
-3.3114,-29.7017,7.14768,1.2109163846218045,0.055168524749201454,0.0455593180915062
-3.3614,-29.7017,7.15007,1.2335290271005728,0.03845356343861515,0.031173618612770536
-3.4114,-29.7017,7.15246,1.1736517628080514,0.05999680694817534,0.05111976895482898
-3.4614,-29.7017,7.15484,1.1374230597969723,0.05365484596841407,0.047172286077962367
-3.5114,-29.7017,7.15723,1.0790491895146925,0.058718771598736445,0.054417140728445834
-3.5614,-29.7017,7.15962,1.0788936013295995,0.06528377432992023,0.06050992817963352
-3.6114,-29.7017,7.16201,1.1761718164504853,0.043264858610994786,0.03678447145720751
-3.6614,-29.7017,7.1644,1.101750078126375,0.05849135600331906,0.05308949567109528
-3.7114,-29.7017,7.16679,1.1404374685005687,0.0601660429679147,0.05275698548121203
-3.7614,-29.7017,7.16918,1.0176131359904266,0.02968732922041819,0.029173492529185944
-3.8114,-29.7017,7.17156,1.0871799755319593,0.04155840751822274,0.03822587653703623
-3.8614,-29.7017,7.17395,1.0780091906281348,0.06744322350870983,0.06256275372699929
-3.9114,-29.7017,7.17634,0.9606110027767176,0.05778439750707214,0.060153795178320923
-3.9614,-29.7017,7.17873,1.0642509395566793,0.03196829473888866,0.030038305394595437
-4.0114,-29.7017,7.18112,0.9378045706510212,0.0534019784948957,0.056943610818429045
-4.0614,-29.7017,7.18351,0.9290990789219782,0.03198300399299469,0.034423674200715126
-4.1114,-29.7017,7.18589,0.9571083354466076,0.03378305668637356,0.03529700393906783
-4.1614,-29.7017,7.18828,0.9563731771721449,0.14610808178181273,0.15277308614387627
-4.1614,-29.6517,7.18834,0.9129304370326418,0.11569346723198916,0.12672758245199414
-4.1114,-29.6517,7.18595,0.9265173218407741,0.07250304220051808,0.07825330459712444
-4.0614,-29.6517,7.18356,0.9225889502143497,0.05726835204393974,0.062073529095090826
-4.0114,-29.6517,7.18118,0.9702761159568996,0.03076566461783395,0.03170815411393738
-3.9614,-29.6517,7.17879,1.076947882248922,0.02625641256058388,0.024380392954350103
-3.9114,-29.6517,7.1764,0.9498500023360175,0.059579260511182064,0.0627249148440865
-3.8614,-29.6517,7.17401,1.0892182781476334,0.04817997733158203,0.044233537297518326
-3.8114,-29.6517,7.17162,1.0298366985579075,0.022531625876892215,0.021878833710668417
-3.7614,-29.6517,7.16923,1.0274577565318963,0.030206741165811336,0.029399496936761506
-3.7114,-29.6517,7.16684,1.0422293053628748,0.030423871329343575,0.029191149368757042
-3.6614,-29.6517,7.16446,0.9659872094473358,0.029864310857767706,0.030915845019163127
-3.6114,-29.6517,7.16207,1.0863409832306739,0.05184836740682851,0.04772752589397524
-3.5614,-29.6517,7.15968,1.1180861020420676,0.03916355937936971,0.03502731972773971
-3.5114,-29.6517,7.15729,1.1592909344423028,0.04552539226679433,0.03927003215003584
-3.4614,-29.6517,7.1549,1.0412555814564737,0.02811001065042077,0.02699626407870143
-3.4114,-29.6517,7.15251,1.092407361368041,0.030195231496148747,0.027640999652670528
-3.3614,-29.6517,7.15013,1.2400533033271937,0.04968982593680285,0.040070717769534435
-3.3114,-29.6517,7.14774,1.2600492140245694,0.046317686062989465,0.03675863255773304
-3.2614,-29.6517,7.14535,1.2280794524663061,0.06713355653633568,0.05466548308540939
-3.2114,-29.6517,7.14296,1.3433507575887051,0.04547356517445742,0.033850850135434325
-3.1614,-29.6517,7.14057,1.1805914555668542,0.03316977774926292,0.0280958985370063
-3.1114,-29.6517,7.13818,1.3121120729707565,0.08079762080008011,0.061578292330735133
-3.0614,-29.6517,7.13579,0.9608803782353135,0.052766066221659594,0.05491429257673688
-3.0114,-29.6017,7.13346,1.386900814501493,0.07541275714889603,0.05437501828564602
-3.0614,-29.6017,7.13585,1.0825504177647038,0.044896713947883214,0.04147309281039109
-3.1114,-29.6017,7.13824,1.1095563629902663,0.02783514817250244,0.025086736556119076
-3.1614,-29.6017,7.14063,1.3355993740388103,0.05446416534791468,0.040778819162827815
-3.2114,-29.6017,7.14302,1.2440779758646168,0.03374448002135023,0.027124087618300843
-3.2614,-29.6017,7.14541,1.1741475163094857,0.04113078631486642,0.035030339666472565
-3.3114,-29.6017,7.1478,1.2515577694991122,0.041018009479429754,0.032773564656025135
-3.3614,-29.6017,7.15018,1.2217164536766822,0.07553816898038697,0.06182954216017914
-3.4114,-29.6017,7.15257,1.096199938471678,0.06230168665625908,0.05683423659293403
-3.4614,-29.6017,7.15496,0.9956548569243688,0.027327553672150184,0.02744681400597639
-3.5114,-29.6017,7.15735,1.2275082931086696,0.03030236132376775,0.024686074622784746
-3.5614,-29.6017,7.15974,1.1818083738579968,0.05299506564365915,0.044842350770165476
-3.6114,-29.6017,7.16213,1.0915034277281002,0.024152608552137772,0.022127835734249594
-3.6614,-29.6017,7.16451,1.1139870007090997,0.05606819555456873,0.050331103970584004
-3.7114,-29.6017,7.1669,1.086597088733494,0.06967891588149999,0.0641258076282127
-3.7614,-29.6017,7.16929,1.0295587282501883,0.035641703364940686,0.03461842669773332
-3.8114,-29.6017,7.17168,1.1492854716022243,0.02136049858592298,0.018585894552503313
-3.8614,-29.6017,7.17407,1.0910935883523898,0.048554959013780964,0.044501186270466106
-3.9114,-29.6017,7.17646,0.9810304812473365,0.05729650753901879,0.05840441111082383
-3.9614,-29.6017,7.17885,1.0708502944869465,0.04235177451593987,0.03954966883230953
-4.0114,-29.6017,7.18123,1.1088796221486814,0.020843158470200667,0.01879659257315305
-4.0614,-29.6017,7.18362,0.9382212286231055,0.03188427107412658,0.03398374509274173
-4.1114,-29.6017,7.18601,0.9626279066544582,0.09854202943311162,0.10236772563096277
-4.1114,-29.5517,7.18607,0.9019943129629606,0.05470114077285214,0.060644662595670244
-4.0614,-29.5517,7.18368,0.8562694178692445,0.029481661167697567,0.034430356325302655
-4.0114,-29.5517,7.18129,0.979694037757571,0.04210176374070205,0.04297440029038973
-3.9614,-29.5517,7.1789,1.0223280618281056,0.02791681867083706,0.027307103965156534
-3.9114,-29.5517,7.17652,0.9934112863619792,0.02797900382809923,0.028164572128591907
-3.8614,-29.5517,7.17413,1.05364840712121,0.03288565227309126,0.031211220033959722
-3.8114,-29.5517,7.17174,1.148032227227112,0.04063951598474753,0.03539928150179701
-3.7614,-29.5517,7.16935,1.0199708198972754,0.026891630041816994,0.026365097429478755
-3.7114,-29.5517,7.16696,0.9358061495100669,0.024182779753709104,0.025841655097447035
-3.6614,-29.5517,7.16457,1.0915418054771255,0.06229815964263646,0.05707354434803824
-3.6114,-29.5517,7.16218,1.114668180081333,0.08369973021569399,0.0750893689363114
-3.5614,-29.5517,7.1598,1.1790375689842194,0.043655404911737986,0.037026305234148384
-3.5114,-29.5517,7.15741,1.0694257607155335,0.0643322196457999,0.06015585373851137
-3.4614,-29.5517,7.15502,1.0473745303247701,0.05384891727057354,0.051413239210501
-3.4114,-29.5517,7.15263,1.050773868464781,0.0438020022779815,0.041685469721451894
-3.3614,-29.5517,7.15024,1.0765744779130544,0.054742204576653776,0.05084850672177539
-3.3114,-29.5517,7.14785,1.2297222143214697,0.054475275166702794,0.0442988461396226
-3.2614,-29.5517,7.14547,1.225004201329124,0.04876967156309745,0.0398118402452682
-3.2114,-29.5517,7.14308,1.245009804464148,0.021011954379840058,0.01687693888393401
-3.1614,-29.5517,7.14069,1.358212591111456,0.050732582253728495,0.03735246056894
-3.1114,-29.5517,7.1383,1.0777955856960895,0.026279714435834368,0.02438283732518883
-3.0614,-29.5517,7.13591,1.3462680064235524,0.05796544382387042,0.04305639259589876
-3.0114,-29.5517,7.13352,1.2034954106305071,0.06998283796156671,0.05814965087810591
-2.9614,-29.5517,7.13113,1.1285737475751663,0.0367929853113816,0.032601312400216964
-2.9114,-29.5017,7.1288,1.5434383188691254,0.06045299641024658,0.0391677436481818
-2.9614,-29.5017,7.13119,1.1798891383702785,0.06121434920673629,0.05188144141346075
-3.0114,-29.5017,7.13358,1.1890594604956402,0.042748671439040514,0.03595166840623885
-3.0614,-29.5017,7.13597,1.1999292015472542,0.06746101321538808,0.05622082796918366
-3.1114,-29.5017,7.13836,1.2813385686469652,0.0604028241619913,0.04714040897541539
-3.1614,-29.5017,7.14075,1.343181153651487,0.08360340675948823,0.062242837857134393
-3.2114,-29.5017,7.14314,1.303483003626383,0.03415708784070554,0.026204475045457504
-3.2614,-29.5017,7.14552,1.1643332994790305,0.041133761384551444,0.03532816711757393
-3.3114,-29.5017,7.14791,1.225649087643431,0.0724093130214062,0.05907833959280171
-3.3614,-29.5017,7.1503,1.1512759157202646,0.045505985060536595,0.03952656738421129
-3.4114,-29.5017,7.15269,1.118670393059124,0.032117854889846205,0.028710740079583668
-3.4614,-29.5017,7.15508,1.172065670138018,0.07307049158328278,0.062343342566017035
-3.5114,-29.5017,7.15747,0.9757872199363302,0.05346384808615624,0.05479047787656487
-3.5614,-29.5017,7.15985,1.034749667049902,0.061316120315379696,0.05925696066198653
-3.6114,-29.5017,7.16224,1.0166674998988843,0.038917320552434104,0.0382793003182503
-3.6614,-29.5017,7.16463,1.0170627525842426,0.049067410223802406,0.04824423084920533
-3.7114,-29.5017,7.16702,0.9567914403700188,0.02692405064154409,0.02813993677779118
-3.7614,-29.5017,7.16941,1.0813977817291127,0.031650004681196844,0.029267680418753703
-3.8114,-29.5017,7.1718,1.1011622100366838,0.039721443056867076,0.03607229043534268
-3.8614,-29.5017,7.17419,1.045581297804084,0.03597672061445763,0.03440834365535751
-3.9114,-29.5017,7.17657,0.9634891669137096,0.06449623385003352,0.06694027921105813
-3.9614,-29.5017,7.17896,1.079836620406438,0.031628422011492546,0.02929000685269219
-4.0114,-29.5017,7.18135,0.909515033810068,0.049804793667645626,0.054759725585851335
-4.0614,-29.5017,7.18374,0.8704101158249038,0.06103564447208769,0.07012285744662225
-4.1114,-29.5017,7.18613,0.9232527886508872,0.05923526412753255,0.06415931243932736
-4.0614,-29.4517,7.1838,0.9279072339387822,0.05255107209151673,0.05663397176940614
-4.0114,-29.4517,7.18141,0.9232813462329368,0.06001316202455641,0.06499986409279794
-3.9614,-29.4517,7.17902,0.9131189843424931,0.04483027286632732,0.04909576258411506
-3.9114,-29.4517,7.17663,0.9983251152618594,0.032105686344783176,0.03215954988406947
-3.8614,-29.4517,7.17424,0.9233516844355381,0.046061106861454024,0.0498846838511071
-3.8114,-29.4517,7.17186,1.071625232307202,0.037410511286111454,0.034910069451768014
-3.7614,-29.4517,7.16947,1.0647551737441638,0.057982701148143315,0.054456369480929356
-3.7114,-29.4517,7.16708,0.986852208901029,0.03005184240382681,0.030452221855279547
-3.6614,-29.4517,7.16469,0.976296845476288,0.04203492997667826,0.04305548068853121
-3.6114,-29.4517,7.1623,0.9910769478077903,0.04655832970119481,0.04697751249706632
-3.5614,-29.4517,7.15991,1.019112076986638,0.04870525114774589,0.04779184963812816
-3.5114,-29.4517,7.15752,1.1094269610021348,0.0440681586035283,0.03972155009079818
-3.4614,-29.4517,7.15514,1.1312010763280211,0.039345822179069685,0.034782341532762426
-3.4114,-29.4517,7.15275,1.0433125118021704,0.0532505284487165,0.051039863747760456
-3.3614,-29.4517,7.15036,1.1556127101849976,0.038246991381272376,0.03309672093789066
-3.3114,-29.4517,7.14797,1.1941068095113307,0.054880026914021766,0.04595906034275154
-3.2614,-29.4517,7.14558,1.2292699986904831,0.053883517991687876,0.04383375340575212
-3.2114,-29.4517,7.14319,1.1785985660631255,0.054356361054633776,0.046119486837830126
-3.1614,-29.4517,7.1408,1.324963699183634,0.0478783161709108,0.03613556824267008
-3.1114,-29.4517,7.13842,1.317128378688821,0.03775581308768178,0.028665249112062294
-3.0614,-29.4517,7.13603,1.2104857438907852,0.047315511875883814,0.03908803727320295
-3.0114,-29.4517,7.13364,1.2437972853412245,0.044064190826518995,0.0354271482546534
-2.9614,-29.4517,7.13125,1.2937671561338988,0.05197571000044148,0.04017392909846155
-2.9114,-29.4517,7.12886,1.43158769342819,0.0613632725817927,0.04286378882934338
-2.8614,-29.4517,7.12647,1.388783624648065,0.04689319650246716,0.03376566058974845
-2.8614,-29.4017,7.12653,1.4051707487631566,0.049087778930659555,0.03493367547955794
-2.9114,-29.4017,7.12892,1.4149467746417232,0.061933336956503486,0.04377078916780141
-2.9614,-29.4017,7.13131,1.3986760966544738,0.06214217357925117,0.04442928118088991
-3.0114,-29.4017,7.1337,1.218759266305274,0.061499781367827154,0.050460975410071454
-3.0614,-29.4017,7.13609,1.207311252839283,0.0545342734985166,0.0451700200509737
-3.1114,-29.4017,7.13847,1.2973826515066607,0.08452336698644046,0.06514914230453353
-3.1614,-29.4017,7.14086,1.2234700909608984,0.05158366575124718,0.04216177095979028
-3.2114,-29.4017,7.14325,1.140406599935028,0.03190046902289833,0.02797289056790428
-3.2614,-29.4017,7.14564,1.1329466097864238,0.04358809924720647,0.03847321565790592
