4.6336,-23.38948,6.006020456470199,1.012819352334358,0.10793874572618824,0.10657255459960331
4.60947,-23.43446,6.008756781145794,1.0687308120865633,0.08131363553014939,0.0760842998167094
4.58534,-23.47944,6.01149310582139,1.102356560098083,0.1693366972303247,0.15361336191917602
4.56121,-23.52442,6.014229430496984,1.058341698760539,0.12227337418727563,0.11553298365780566
4.53709,-23.56941,6.016970648424654,1.018653780159943,0.1681025853132915,0.16502425906366053
4.51296,-23.61439,6.0197069731002495,0.95319448812209,0.14496387344119274,0.15208215662974442
4.48883,-23.65937,6.022443297775845,0.9486142413863817,0.11998553668138912,0.12648506784594812
4.46471,-23.70435,6.025182411269723,1.0121106550621175,0.1879693583112049,0.1857201654493682
4.44058,-23.74934,6.027920840379109,1.0942331871760278,0.16219415207667084,0.14822631407776787
4.41645,-23.79432,6.030657165054705,0.9913391263262714,0.14633419928778701,0.14761265383529837
4.39233,-23.8393,6.033396278548584,0.9612552340492689,0.08928043268320798,0.0928790081143339
4.3682,-23.88428,6.036132603224178,1.0275565932239237,0.13188135818026545,0.1283446177562758
4.34407,-23.92927,6.038871032333565,1.005481571384496,0.11423527672237238,0.11361250168421916
4.31994,-23.97425,6.04160735700916,0.9454936015282224,0.06762614070858176,0.07152469419071279
4.29582,-24.01923,6.044346470503037,0.9734662913929428,0.0859361958675011,0.0882785532763894
4.27169,-24.06421,6.047082795178633,0.9202115754863387,0.1192869989933396,0.12962997007540958
4.24756,-24.1092,6.04982122428802,0.9573048347851865,0.1462776750086726,0.1528015629854167
4.22344,-24.15418,6.052560337781899,0.9413987749059682,0.12246799720037109,0.1300915196247242
4.22344,-24.15418,6.052560337781899,0.9773618861353413,0.19747093806471586,0.20204485244002124
4.19533,-24.19666,6.053660604333042,1.0409845192855964,0.12804678704136765,0.12300546710266469
4.16723,-24.23914,6.054763659702467,0.972518137562199,0.09883377397688105,0.10162666397629008
4.13913,-24.28162,6.055866715071893,0.9734601112683521,0.07155075372494911,0.0735014746846929
4.11103,-24.3241,6.056969770441321,1.013327470788016,0.15096972653471194,0.1489841446983669
4.08292,-24.36658,6.058070036992463,1.1659724568604752,0.1745947904033689,0.14974177938429772
4.05482,-24.40906,6.059173092361889,1.0711718704720534,0.17732093682245859,0.16553920216772985
4.02672,-24.45155,6.060278252165108,1.1114153324826421,0.1999189465515206,0.17987780149203844
3.99861,-24.49403,6.06137851871625,1.0552317635225101,0.08822047995012522,0.08360294202634026
3.97051,-24.53651,6.062481574085677,1.0134109630272707,0.07834052483584168,0.07730380634705404
3.94241,-24.57899,6.063584629455103,1.0066637270597847,0.08642357113869471,0.08585148030625535
3.9143,-24.62147,6.064684896006247,0.9939675575316939,0.24657680410479993,0.24807329196651123
3.8862,-24.66395,6.065787951375673,1.0170077261513568,0.08429113651056568,0.082881510477356
3.8581,-24.70643,6.066891006745099,1.0615803056542268,0.14533061661097024,0.136900256944204
3.83,-24.74891,6.067994062114525,0.9855657325261025,0.11038087405756611,0.11199747557643772
3.80189,-24.7914,6.0690964330994595,1.124629364224246,0.13512031126017257,0.1201465260987354
3.77379,-24.83388,6.0701994884688855,1.2929423109293374,0.39235958789965975,0.3034625633201226
3.74569,-24.87636,6.0713025438383115,1.0551517724039314,0.11337382322497788,0.10744788208684002
3.71758,-24.91884,6.0724028103894545,1.0854654690087404,0.16534903104054527,0.1523300701509592
3.68948,-24.96132,6.073505865758881,1.0663076818205255,0.10094065833227105,0.0946637261019571
3.66138,-25.0038,6.0746089211283065,1.1410646336716859,0.14070439539574747,0.123309750599309
3.63328,-25.04628,6.075711976497734,1.0631850738901547,0.09008191412908681,0.08472834724765316
3.60517,-25.08876,6.076812243048877,1.1415918300181083,0.11938489164671193,0.10457756310748843
3.57707,-25.13124,6.0779152984183025,1.059049976628867,0.13325915752351442,0.12582896035529936
3.54897,-25.17373,6.079020458221521,1.089722473232046,0.13100498813805456,0.12021867159397225
3.52086,-25.21621,6.080120724772665,1.106655964651615,0.08878073692898736,0.08022433327500865
3.49276,-25.25869,6.081223780142091,1.0708796333971669,0.07691612840024291,0.07182518557780464
3.46466,-25.30117,6.082326835511517,1.1505017789801824,0.08934809302238642,0.07766010853245751
3.43656,-25.34365,6.083429890880943,1.1639988935680732,0.12463716672120037,0.10707670549337281
3.40845,-25.38613,6.084530157432087,1.1376903207248714,0.12069777368899667,0.10609018244270105
3.38035,-25.42861,6.085633212801512,1.1377512947586346,0.19238883271831184,0.16909568339285053
3.35225,-25.47109,6.086736268170939,1.1824151484131493,0.12991109469458953,0.10986927465276106
3.32414,-25.51358,6.087838639155874,1.161690225961166,0.22077582570092655,0.19004707172969437
3.29604,-25.55606,6.088941694525299,1.1211879613266613,0.12534705042582178,0.11179842698052442
3.26794,-25.59854,6.090044749894726,1.2026645786827375,0.097070925363163,0.08071321554134694
3.23984,-25.64102,6.091147805264153,1.0950385253999548,0.08838525465196773,0.08071428776415483
3.21173,-25.6835,6.092248071815295,1.184765116273671,0.07584440539260197,0.06401640658626763
3.18363,-25.72598,6.0933511271847225,1.1277836325389077,0.061994587413069055,0.05497028474646735
3.15553,-25.76846,6.0944541825541485,1.1429769155742255,0.08505358268526537,0.07441408616947867
3.12742,-25.81094,6.095554449105291,1.1094432077693122,0.08575071427106755,0.07729166636972895
3.09932,-25.85342,6.096657504474717,1.0592670601261933,0.08348819095966327,0.07881694249013757
3.07122,-25.89591,6.0977626642779335,1.115839195753081,0.09619356328696442,0.08620737078700957
3.04312,-25.93839,6.098865719647361,1.1362927778654484,0.0887256804188389,0.07808346770056225
3.01501,-25.98087,6.099965986198503,1.0958045850055573,0.04757215040389201,0.04341298718297547
3.01501,-25.98087,6.099965986198503,1.0453333321892386,0.09102405521744872,0.0870765835303628
2.98117,-26.01819,6.098382372037209,1.1381863449027392,0.09245386550059864,0.08122911148481494
2.94732,-26.0555,6.09679386462384,1.173366452966206,0.08244150524710325,0.0702606632724974
2.91348,-26.09282,6.095210250462545,1.2517177854402328,0.07179939594525934,0.05736069006961284
2.87963,-26.13014,6.093623847482967,1.2522977797612622,0.08916846257219542,0.07120388138769557
2.84578,-26.16746,6.092037444503389,1.2508957945260466,0.11732616946086666,0.09379371964818262
2.81194,-26.20478,6.090453830342095,1.2069939157099898,0.17794490126275356,0.14742816757123506
2.77809,-26.24209,6.088865322928726,1.293851427339487,0.11744503488228665,0.090771654612451
2.74425,-26.27941,6.08728170876743,1.2007169131850597,0.13389070113716034,0.11150896574114012
2.7104,-26.31673,6.085695305787851,1.3116540985711473,0.19083920998387813,0.14549507388553823
2.67656,-26.35405,6.084111691626557,1.259085486242703,0.0772450004671726,0.06135008409769148
2.64271,-26.39137,6.082525288646979,1.2677530504071057,0.10615920055780347,0.08373807542700308
2.60886,-26.42868,6.08093678123361,1.2758636274184414,0.2246373471733785,0.17606689488272778
2.57502,-26.466,6.079353167072315,1.283488770033057,0.08916635459937652,0.06947186191358729
2.54117,-26.50332,6.077766764092737,1.3833669932425894,0.14807555224030478,0.10703996333844726
2.50733,-26.54064,6.076183149931443,1.2103117712407487,0.18183418935805523,0.15023747903537968
2.47348,-26.57796,6.074596746951864,1.2481962528678794,0.19577735271845947,0.1568482137874054
2.43964,-26.61527,6.0730110283567775,1.2276571382073649,0.14792881379969067,0.12049684655090064
2.40579,-26.65259,6.0714246253772,1.245694623648316,0.17758418829779912,0.14255836456747414
2.37194,-26.68991,6.069838222397622,1.2590331658702125,0.18053495097994532,0.14339173571743366
2.3381,-26.72723,6.068254608236327,1.1881522664671755,0.22994149704900999,0.19352864404552517
2.30425,-26.76454,6.066666100822958,1.1263085443470457,0.27345179405975384,0.24278586487886578
2.27041,-26.80186,6.065082486661662,1.13388878557042,0.16407361123448944,0.14469991530249565
2.23656,-26.83918,6.063496083682084,1.0170293181441759,0.12576923061662126,0.12366332845361691
2.20272,-26.8765,6.06191246952079,1.0967142334990574,0.15767818711978754,0.14377326590967698
2.16887,-26.91382,6.0603260665412115,1.1480542015639468,0.1600267558810068,0.13938954769122308
2.13502,-26.95113,6.0587375591278425,1.1192679920378819,0.20538797387431368,0.18350205253377985
2.10118,-26.98845,6.057153944966548,1.3308581753684832,0.21060798588499838,0.15824975927783289
2.06733,-27.02577,6.05556754198697,1.258381732551539,0.2297993867698247,0.18261500530834582
2.06733,-27.02577,6.05556754198697,1.1056370117064989,0.15608666421455425,0.14117351586633464
2.03663,-27.06607,6.0554867380363255,1.5929229531837117,1.008062590197794,0.6328382601198755
2.00592,-27.10636,6.055401040833605,1.3420605784648667,0.07090748082687122,0.05283478403633587
1.97522,-27.14666,6.055320236882961,1.222060292297537,0.2401893699369357,0.19654461522955402
1.94451,-27.18695,6.0552345396802405,1.3059110649673729,0.3250099887577581,0.24887605096284118
1.91381,-27.22725,6.055153735729596,1.4366107785632654,0.40036185668653823,0.2786849873748926
1.8831,-27.26754,6.055068038526878,1.2546995954856515,0.21790532785583544,0.1736713143447629
1.8524,-27.30784,6.054987234576232,1.082279551923929,0.18742155842028888,0.17317296449620284
1.82169,-27.34813,6.054901537373513,1.3770988764880192,0.31957203561771036,0.23206179387256995
1.79099,-27.38843,6.054820733422868,1.2997339580137617,0.21915142167403384,0.16861252283424102
1.76028,-27.42872,6.054735036220149,1.366217189803946,0.24554396574561463,0.1797254254873272
1.72958,-27.46902,6.054654232269503,1.3752058407236807,0.15319996145205686,0.11140147672106873
1.69888,-27.50931,6.054571323885067,1.2254160297861052,0.20852231760640355,0.1701645094709597
1.66817,-27.54961,6.05448773111614,1.238696808125908,0.18950524213018008,0.15298759219125857
1.63747,-27.5899,6.054404822731703,1.3662272103929691,0.15972041211727442,0.11690618581028986
1.60676,-27.6302,6.054321229962774,1.2840767855627,0.14482991147800472,0.11278913621550932
1.57606,-27.67049,6.054238321578339,1.1548790198324825,0.22676849909740598,0.19635693020927786
1.54535,-27.71079,6.054154728809411,1.2901019293177096,0.08302924676934571,0.06435867188669117
1.51465,-27.75108,6.054071820424975,1.3081859559331814,0.09031350435194826,0.06903720678420219
1.48394,-27.79138,6.053988227656046,1.2160882914013138,0.14464930214761565,0.1189463817474424
1.45324,-27.83167,6.053905319271611,1.2239006844819011,0.09848613245892408,0.08046905578830933
1.42253,-27.87197,6.053821726502682,1.2693984125736204,0.1022618007754366,0.08055926316160081
1.39183,-27.91226,6.053738818118245,1.237251111534238,0.10370280276951194,0.08381710212481971
1.36112,-27.95256,6.053655225349319,1.2279389000779095,0.0783457046147851,0.06380260826480395
1.33042,-27.99285,6.053572316964882,1.211610839699194,0.05630361793522246,0.046470051348501414
1.29971,-28.03315,6.053488724195953,1.1764826396335772,0.07207039058065143,0.06125920447334284
1.26901,-28.07344,6.0534058158115185,1.153722924485048,0.10070735554364973,0.0872890304997618
1.2383,-28.11374,6.05332222304259,1.1704876981273542,0.053047742928710354,0.04532105977156415
1.2076,-28.15403,6.053239314658153,1.1676134550981643,0.08604625090113567,0.07369412413451637
1.17689,-28.19433,6.053155721889226,1.2031685819031448,0.059501135749611626,0.04945369804744575
1.14619,-28.23462,6.053072813504789,1.253468623837859,0.049542953028086416,0.03952468540967244
1.11548,-28.27492,6.052989220735861,1.2832188454492905,0.06981171620615187,0.054403593318261195
1.08478,-28.31521,6.052906312351426,1.3482359769411782,0.0779212017237396,0.057794928377837826
1.05407,-28.35551,6.052822719582497,1.3958674060204646,0.05388047409600651,0.03859999442899563
1.05407,-28.35551,6.052822719582497,1.2898268422849868,0.07625939489626621,0.059123746224081695
1.01904,-28.39471,6.051302869598255,1.4288679243852358,0.059548480834179206,0.0416752870002311
0.984,-28.43392,6.049782335229521,1.3365537985541345,0.06502373692563253,0.04865029525633335
0.94896,-28.47313,6.048261800860788,1.276654698623993,0.08949878538318902,0.07010414443283122
0.91393,-28.51234,6.046744055310336,1.2171190856803722,0.06610791865149677,0.054315078474463575
0.87889,-28.55155,6.045223520941602,1.214461268492927,0.05188240598336603,0.0427205110029972
0.84385,-28.59076,6.043702986572868,1.2299325953336615,0.08372464988011948,0.06807255145344472
0.80882,-28.62997,6.042185241022418,1.2477867351501726,0.11339844621085417,0.09087966959129962
0.77378,-28.66918,6.0406647066536845,1.215660904568097,0.08347331748145993,0.06866496830472354
0.73874,-28.70838,6.0391420678511585,1.1707067762597296,0.07053458959014611,0.06024957830644478
0.70371,-28.74759,6.037624322300708,1.1789203852600934,0.062288182143491265,0.052834935184999154
0.66867,-28.7868,6.0361037879319746,1.1342683379430096,0.07875312567415321,0.06943077139662704
0.63363,-28.82601,6.034583253563241,1.0607672311007568,0.0829781190417455,0.07822462516648371
0.5986,-28.86522,6.033065508012791,1.0177129447642812,0.0997935300005011,0.09805665783647363
0.56356,-28.90443,6.031544973644056,0.9825271609406677,0.10619142661456879,0.10807988912276127
0.52852,-28.94364,6.030024439275322,1.031125921530923,0.06571381134859401,0.06373015164920698
0.52852,-28.94364,6.030024439275322,1.0002438890525767,0.06922016025230787,0.06920328232934538
0.50072,-28.98675,6.031343738522083,1.0552409942288623,0.02744094240735606,0.026004431743489133
0.47291,-29.02987,6.032662353384352,1.0446522986483484,0.03573652136219438,0.03420901041277853
0.44511,-29.07298,6.033981652631114,1.0071076638304493,0.060641065845168256,0.06021309143306989
0.41731,-29.1161,6.035303056311666,1.004674780092109,0.06793569284203177,0.0676195861468757
0.3895,-29.15921,6.036619566740146,1.0388964125101872,0.05305640564304935,0.051069967134503985
0.3617,-29.20233,6.037940970420698,1.1126680312148511,0.05988526454233957,0.05382132213950164
0.33389,-29.24544,6.039257480849177,1.0868675437979864,0.08660791004708929,0.07968580029949528
0.30609,-29.28856,6.0405788845297295,1.100376713640006,0.0454761782872482,0.04132782684651211
0.27828,-29.33167,6.041895394958208,1.1306968654391023,0.10550100510819252,0.0933061798727297
0.25048,-29.37479,6.043216798638761,1.0642636232225218,0.07078403495520685,0.06650986974531493
0.22268,-29.4179,6.044536097885522,1.101096517938397,0.07580352123490004,0.06884366629078835
0.19487,-29.46102,6.045854712747792,1.046223738799763,0.047656496656818814,0.045550960936415724
0.16707,-29.50413,6.047174011994554,1.1217629868465195,0.07460609053264078,0.06650789106740998
0.13926,-29.54725,6.048492626856823,1.0747061234952093,0.08958120728270831,0.0833541424248781
0.11146,-29.59036,6.049811926103586,1.1086985305359192,0.0771057031104613,0.06954613989899508
0.08366,-29.63348,6.051133329784138,1.1001205777172003,0.06125553151598443,0.055680743326420104
0.05585,-29.6766,6.052451944646407,1.1268802004768843,0.09990597459986843,0.08865713902648145
0.02805,-29.71971,6.053771243893168,1.1180018553861701,0.06585786855410351,0.058906761412623486
0.00024,-29.76283,6.055089858755438,1.0951001907348465,0.06505310373091755,0.05940379180033279
-0.02756,-29.80594,6.0564091580022,1.0815084859061657,0.0846667237135428,0.07828576919819813
-0.05537,-29.84906,6.05772777286447,1.0539622641524764,0.07568413598575166,0.07180915157964561
-0.08317,-29.89217,6.059047072111232,1.0275898720890944,0.07059140455293936,0.06869608826469528
-0.11097,-29.93529,6.060368475791783,1.0187198905363044,0.053377319433280876,0.052396463374422206
-0.13878,-29.9784,6.061684986220262,1.083597344558577,0.03800170135170499,0.03506994691573896
-0.16658,-30.02152,6.0630063899008135,1.0538672432001162,0.05261974520785281,0.049930145895863066
-0.19439,-30.06463,6.0643229003292936,0.9989079506357663,0.023260422820936034,0.023285852120940347
-0.22219,-30.10775,6.065644304009845,1.0481296792406947,0.05824009122212338,0.05556573043930474
-0.22219,-30.10775,6.065644304009845,1.0156798363623714,0.03442365413954636,0.03389222952661313
-0.2551,-30.14661,6.064644132752715,1.0229326314106957,0.05764985573001116,0.05635743152558148
-0.28802,-30.18548,6.063643277111091,1.0431354750423885,0.12584254181336468,0.12063873276695052
-0.32093,-30.22435,6.062645210287753,1.090019909102869,0.16129776249108668,0.14797689578334522
-0.35384,-30.26321,6.061645039030622,1.0366951652566767,0.04381242600631173,0.04226162856220532
-0.38675,-30.30208,6.060646972207283,0.9605352494997208,0.06501554980026582,0.06768679216523091
-0.41967,-30.34095,6.05964611656566,0.9608533165104804,0.06150659050677686,0.06401246626295637
-0.45258,-30.37981,6.0586459453085295,0.976499319002014,0.09509655044036866,0.097385168212465
-0.48549,-30.41868,6.05764787848519,0.90203299738582,0.041294349151786515,0.04577920017500644
-0.5184,-30.45755,6.056649811661851,0.9146257519071799,0.04750499931981893,0.05193927595058567
-0.55132,-30.49641,6.055646851586436,0.9277126225626473,0.03862927005154876,0.041639263185664126
-0.58423,-30.53528,6.054648784763098,1.0259903324239121,0.09230723778955105,0.08996891576110108
-0.61714,-30.57415,6.053650717939758,1.0365869124571954,0.14501302128746726,0.1398947059284384
-0.65005,-30.61301,6.052650546682627,1.0603404629604019,0.1607330674403278,0.1515862810625669
-0.68297,-30.65188,6.051649691041005,0.9825103168480741,0.04218930433941691,0.042940316876021824
-0.71588,-30.69075,6.050651624217665,0.9217953228521519,0.05855140993437742,0.06351888372921216
-0.74879,-30.72961,6.049651452960535,0.9619443953033681,0.04737289936746558,0.04924702467082373
-0.7817,-30.76848,6.048653386137196,0.928722758557881,0.07073907628597387,0.07616813051487763
-0.81462,-30.80734,6.047650426061781,1.0325016692645905,0.2009206936796268,0.19459599888369628
-0.84753,-30.84621,6.046652359238442,0.9844099965795781,0.08158166709497497,0.08287366786038122
-0.88044,-30.88508,6.045654292415103,0.9534567617802816,0.08528671255276672,0.08945000546592226
-0.91335,-30.92394,6.044654121157973,0.954017359506359,0.042761431274498815,0.04482248760821819
-0.94627,-30.96281,6.043653265516349,1.010236994189594,0.0792579115973144,0.07845477056687539
-0.97918,-31.00168,6.04265519869301,1.0450890980090732,0.10784390488715304,0.10319111077954883
-1.01209,-31.04054,6.04165502743588,1.0350280180123705,0.05772520768244573,0.05577163775073363
-1.045,-31.07941,6.040656960612539,1.0055658160485925,0.0766005039038744,0.07617651940961843
-1.07792,-31.11828,6.039656104970917,1.0320649658240846,0.24278788896458633,0.23524477334692273
-1.11083,-31.15714,6.038655933713787,0.9265577947676998,0.08005680493817302,0.08640238675909505
-1.11083,-31.15714,6.038655933713787,0.9119349868789058,0.0434996189439476,0.04770035097877414
-1.13632,-31.20085,6.040745716011406,0.9240892953297152,0.03428997492980956,0.037106776480486
-1.16181,-31.24455,6.042833393875236,0.9186217524626844,0.035153494650962014,0.03826764885190327
-1.1873,-31.28825,6.044921071739066,0.9497527340996585,0.06469556568265594,0.06811832528598688
-1.21278,-31.33195,6.047011538421178,0.9437756088093693,0.04574940236652027,0.04847487256450285
-1.23827,-31.37566,6.0491013207187985,0.9518063300352184,0.14749587874407566,0.15496417085040615
-1.26376,-31.41936,6.051188998582627,0.9067381537802272,0.057304207549744086,0.06319818716223706
-1.28925,-31.46306,6.053276676446456,0.9679545327766201,0.06266011308800025,0.06473456238513287
-1.31474,-31.50677,6.055366458744076,0.9892864688517381,0.11316401687827632,0.11438953269989173
-1.34023,-31.55047,6.057454136607905,1.0075555440580375,0.07385069526442858,0.07329689732735431
-1.36572,-31.59417,6.059541814471734,0.9968542448033233,0.11627188000284512,0.1166387971049722
-1.39121,-31.63788,6.061631596769355,0.9322166531269012,0.06790496363490665,0.07284247004935543
-1.4167,-31.68158,6.0637192746331845,0.8872747223341129,0.0475832669101916,0.053628561382901216
-1.44219,-31.72528,6.065806952497014,0.9340681100541683,0.0838354382416869,0.08975302479476056
-1.46768,-31.76898,6.067894630360842,0.9060730233927575,0.068913449233716,0.0760572795509043
-1.49317,-31.81269,6.069984412658463,0.9079405861555048,0.07948561179659341,0.08754494843452208
-1.51865,-31.85639,6.072074879340575,0.8595304392092785,0.07843461375750832,0.09125286340023504
-1.54414,-31.90009,6.074162557204404,0.8896666292106857,0.07971398265827231,0.08959983441100262
-1.56963,-31.9438,6.076252339502024,0.9158161914777688,0.09102039966432665,0.09938719200569643
-1.59512,-31.9875,6.078340017365854,1.1139197244990129,0.33089436327028415,0.29705404796481577
-1.62061,-32.0312,6.080427695229683,0.9700091283851681,0.15774820912945278,0.16262548930035908
-1.6461,-32.0749,6.082515373093512,0.9313390371405413,0.1445636838760589,0.15522132983913986
-1.67159,-32.11861,6.084605155391132,1.1921698222843662,0.41079785218032006,0.34457997887681235
-1.67159,-32.11861,6.084605155391132,1.0189654170817555,0.14685653960335215,0.14412318332052804
-1.70021,-32.16201,6.085756800118627,0.9948236751884852,0.22070240071194755,0.22185077236941708
-1.72884,-32.20541,6.086905656027836,1.0475445029800348,0.26939420187664764,0.257167309942709
-1.75746,-32.24882,6.088059405189121,1.256366524153222,0.5423310616773404,0.43166627831226706
-1.78608,-32.29222,6.0892110499166145,1.207347369003998,0.6855840126998465,0.5678432158802975
-1.8147,-32.33562,6.090362694644107,1.5067936325872553,1.4079966983605363,0.9344323389148661
-1.84333,-32.37903,6.091513654987109,1.0603775606322512,0.36148622813484527,0.34090331741772123
-1.87195,-32.42243,6.092665299714603,1.0575402681474488,0.23322424189925378,0.2205346206890121
-1.90057,-32.46583,6.0938169444420955,1.2929731953087837,0.5218352484373966,0.40359324565330496
-1.9292,-32.50924,6.094967904785098,2.000199939871438,1.8079141926491071,0.9038667368249746
-1.95782,-32.55264,6.096119549512592,1.9024619600138357,0.8955018490883281,0.4707068356214678
-1.98644,-32.59604,6.097271194240086,1.1394427680480326,0.16574859662128846,0.1454646089028505
-2.01507,-32.63945,6.098422154583085,1.0316787665309481,0.07349496451768392,0.07123822540693846
-2.04369,-32.68285,6.099573799310581,1.147732829001932,0.12216867986960343,0.10644348299755552
-2.07231,-32.72625,6.100725444038074,1.0754703591357768,0.1769224992374255,0.16450709006949885
-2.10093,-32.76966,6.101879193199357,1.0543483333166939,0.1247100424909909,0.11828163288188348
-2.12956,-32.81306,6.103028049108569,1.141321131774453,0.18949467400653822,0.16603098701232671
-2.15818,-32.85646,6.104179693836062,1.0443884400376464,0.1622891114770929,0.1553915241260646
-2.1868,-32.89987,6.105333442997346,1.1332762603318625,0.41965955794880705,0.3703064933398642
-2.14506,-32.92739,6.122765372304156,1.579678632170824,1.2088486453639717,0.7652497291191115
-2.1164,-32.88393,6.121612256247047,2.1498615334248816,3.3216569679049406,1.5450562356047675
-2.08773,-32.84046,6.120459824574431,1.0646889146137304,0.09975396127415798,0.09369305898178601
-2.05907,-32.79699,6.119304604083532,1.1555267643485507,0.10232351424147927,0.0885514013162352
-2.0304,-32.75353,6.118154276844706,1.1867998118364267,0.2419838610345022,0.203896106673679
-2.00174,-32.71006,6.116999056353807,1.1411227379043807,0.25067954066225345,0.21967798233747832
-1.97307,-32.66659,6.115846624681191,1.350392369881574,0.513229580907189,0.38005959775394604
-1.94441,-32.62312,6.114691404190292,1.5861659712550154,0.8248271764947336,0.5200131584225761
-1.91574,-32.57966,6.113541076951466,1.1005151136866518,0.16766605163806467,0.15235233896642694
-1.88708,-32.53619,6.112385856460567,1.07596648712285,0.1797656371647544,0.16707363966832306
-1.85841,-32.49272,6.111233424787951,0.9327078131612531,0.1775725285011591,0.19038387584564934
-1.82975,-32.44926,6.1100803087308435,0.8627266860713704,0.07719627356758439,0.0894794085008728
-1.80108,-32.40579,6.1089278770582265,0.8979398813648143,0.08198405988496957,0.09130239294011394
-1.77242,-32.36232,6.107772656567326,0.8882551610426994,0.0361118944118107,0.04065486584893005
-1.74375,-32.31885,6.106620224894711,0.9821102931539938,0.17431197893317713,0.17748717241663733
-1.71509,-32.27539,6.105467108837603,0.8512632245349909,0.08145895894815258,0.09569185723094072
-1.68642,-32.23192,6.104314677164987,0.9400567417555811,0.12538150357059955,0.13337652718329135
-1.65776,-32.18845,6.1031594566740885,0.9256891121419908,0.126935261319085,0.13712515320112623
-1.62909,-32.14499,6.102009129435262,0.9135160546913476,0.06679673816301826,0.07312048630123646
-1.62909,-32.14499,6.102009129435262,0.8340129565752541,0.03439408083101748,0.04123926440214008
-1.60367,-32.1014,6.099925078615153,0.9008817292986094,0.09419296604708978,0.10455641732286508
-1.57825,-32.05782,6.097843132228837,0.9269789302064406,0.1065009427118382,0.11489035968500402
-1.55283,-32.01423,6.095759081408729,0.899210720756399,0.07567288027343638,0.08415477988271959
-1.52741,-31.97065,6.0936771350224115,0.9202598280610456,0.1000168177598118,0.10868323783136731
-1.50199,-31.92706,6.091593084202304,0.8980934665567218,0.0885977906131042,0.09865096887163308
-1.47657,-31.88348,6.089511137815989,0.8802373693671616,0.061356396566743264,0.06970437600354876
-1.45115,-31.83989,6.0874270869958815,0.888649073459996,0.06609878251333288,0.07438119780620964
-1.42573,-31.79631,6.085345140609563,0.927147396225625,0.08297212450563654,0.0894918379142435
-1.40031,-31.75272,6.083261089789456,0.9573296950766979,0.03867923715505321,0.04040325642667375
-1.37489,-31.70914,6.08117914340314,0.9609222974286666,0.04849337000485749,0.05046544359998823
-1.34947,-31.66555,6.079095092583031,0.9666284951631783,0.046859549584946474,0.04847731038286434
-1.32405,-31.62197,6.077013146196714,0.9359667416261466,0.04636973310468212,0.049542073497311934
-1.29863,-31.57838,6.074929095376607,0.9362279557037778,0.03586339135130333,0.03830625985136732
-1.27321,-31.5348,6.072847148990291,0.9221734853427799,0.08063476915753737,0.0874399128137638
-1.24779,-31.49121,6.070763098170182,0.9444164542526738,0.034173321400899195,0.036184589168282634
-1.22236,-31.44762,6.068681836168358,0.9273150824364356,0.12605581002545346,0.1359363310410668
-1.19694,-31.40404,6.06659988978204,0.915364736318298,0.03839393516222074,0.04194386525817627
-1.17152,-31.36045,6.064515838961933,0.9007071982558656,0.06040398865591859,0.06706284658642143
-1.1461,-31.31687,6.062433892575616,0.9700172717460681,0.10648315496675723,0.10977449378306789
-1.12068,-31.27328,6.060349841755508,0.9903707855917592,0.11644134928169274,0.11757348962198794
-1.09526,-31.2297,6.058267895369192,0.9273947904595035,0.03917417934469161,0.04224110351674682
