3.57116,-6.78821,12.805300003126169,0.9405884880135119,0.02978796625082056,0.03166949907470337
3.55174,-6.76442,12.804523771297887,0.9494273031549323,0.07180717317409674,0.07563209203641248
3.53232,-6.74062,12.80374587477161,0.9282917135512697,0.02474006885253927,0.02665117924827072
3.51291,-6.71683,12.80296800335286,0.8860272823579625,0.03459509454947464,0.0390451798023731
3.49349,-6.69304,12.802191771524578,0.8294177959421957,0.0334268178183585,0.04030154402509119
3.47408,-6.66925,12.801413900105825,0.8076933459625906,0.03285017922902288,0.04067159819160424
3.45466,-6.64546,12.800637668277544,0.8433446692473365,0.0370087047983613,0.04388324981219199
3.43525,-6.62167,12.79985979685879,0.8225832823051122,0.02207106894105848,0.0268314095555274
3.41583,-6.59788,12.799083565030509,0.8975183227703791,0.07057435976438975,0.07863277882344188
3.39642,-6.57409,12.798305693611756,0.9282729910411994,0.020271207853828126,0.02183754999818629
3.377,-6.5503,12.797529461783473,0.9427225911046968,0.0417004202444358,0.04423403092056021
3.377,-6.5503,12.797529461783473,0.8998718545176564,0.03027629160968554,0.03364511453235088
3.35216,-6.53217,12.798584107055975,0.9493076863248572,0.043558780163481685,0.04588478613516217
3.32732,-6.51404,12.799638752328475,0.8978430162825166,0.03262806914379648,0.03634050558068793
3.30249,-6.4959,12.80069009331251,0.8900290394418315,0.02161825310250821,0.024289379497174357
3.27765,-6.47777,12.80174473858501,0.8674035519266312,0.030240061032752973,0.03486273599593331
3.25281,-6.45964,12.80279938385751,0.9217443904082241,0.03828884423431975,0.04153954679058291
3.22797,-6.44151,12.80385402913001,0.901583403607866,0.017486787844757722,0.01939564079682573
3.20314,-6.42337,12.804905370114044,0.9139355207069156,0.0470139654711753,0.051441227970667656
3.1783,-6.40524,12.805960015386544,0.9582047617879901,0.02358514778781948,0.024613891235324366
3.15346,-6.38711,12.807014660659044,0.8524082784264703,0.05244722940424542,0.061528296629242064
3.12862,-6.36898,12.808069305931546,0.9083594382770812,0.04206405886872729,0.04630772477964421
3.10378,-6.35084,12.809122286506053,0.9935000276204352,0.049298090320654284,0.04962062299960854
3.07895,-6.33271,12.810175292188081,1.146689743800383,0.044588773527677567,0.03888477573707124
3.05411,-6.31458,12.811229937460583,1.0965852251795878,0.061337891788569424,0.05593536223189959
3.02927,-6.29645,12.812284582733083,1.0283112094639368,0.03799628894174639,0.03695018452784739
3.00443,-6.27831,12.81333756330759,0.9679874404592536,0.07538623218511008,0.07787934949790641
2.97959,-6.26018,12.81439220858009,0.9996289891897495,0.04214212721382202,0.04215776820156083
2.95476,-6.24205,12.815445214262118,1.082148827549085,0.02273923159850569,0.02101303537888301
2.92992,-6.22392,12.816499859534618,1.2387835023103935,0.05056182340052891,0.04081570613931213
2.90508,-6.20578,12.817552840109125,1.112836378388059,0.049493520996430306,0.044475110589143
2.88024,-6.18765,12.818607485381627,1.1055812250177397,0.037257778841577334,0.03369972101414757
2.85541,-6.16952,12.819660491063653,1.058967629799902,0.038402570909234726,0.036264159383692506
2.83057,-6.15139,12.820715136336153,1.1755959714946114,0.04159954839460657,0.035385922887876495
2.80573,-6.13325,12.821768116910661,1.124302469041761,0.03088390674029257,0.027469393326703992
2.78089,-6.11512,12.822822762183161,1.1379142324059,0.03800532664124084,0.033399113535020925
2.75605,-6.09699,12.823877407455662,1.1353806454412276,0.028558850500649,0.02515354706398977
2.73122,-6.07886,12.82493041313769,1.0487705524552555,0.032968451300120674,0.03143533275504246
2.70638,-6.06072,12.825983393712198,1.0408807941158773,0.028434195189209935,0.027317436684343763
2.68154,-6.04259,12.827038038984696,1.1354528775118247,0.046077358349735524,0.04058059939106163
2.6567,-6.02446,12.828092684257198,1.1214821502789294,0.03818820956874359,0.0340515536152275
2.63186,-6.00633,12.829147329529698,1.172094830907635,0.03990655283899825,0.03404720487342804
2.60703,-5.98819,12.830198670513733,1.1106257180162733,0.056912915033242986,0.05124400966951954
2.58219,-5.97006,12.831253315786233,0.9982060736485542,0.015179027583614923,0.01520630657769281
2.55735,-5.95193,12.832307961058733,1.1265503637620462,0.04864652304055643,0.0431818448649773
2.53251,-5.9338,12.833362606331233,1.1050311805429938,0.037174725178279126,0.033641335948558566
2.50768,-5.91566,12.834413947315268,1.179463601084517,0.024069645888560167,0.020407281637541103
2.48284,-5.89753,12.835468592587768,1.0610499911607905,0.026870320532478554,0.025324273838485574
2.458,-5.8794,12.83652323786027,1.0073360537501546,0.03053050161443699,0.03030815932853461
2.458,-5.8794,12.83652323786027,0.9932448317561411,0.025625235845636862,0.025799515916261322
2.43696,-5.85789,12.83639217083117,1.094560902358277,0.03851199442532328,0.035184880386598484
2.41592,-5.83639,12.836262768500063,1.0358871386677475,0.061275894020173416,0.05915305995494859
2.39488,-5.81488,12.836131701470963,1.1381350735891516,0.03944083029061921,0.034653909896864066
2.37384,-5.79338,12.836002299139857,1.0929852092806547,0.027685009176169256,0.025329719872778583
2.35281,-5.77187,12.835869592520284,1.0972488510805998,0.055716948812195397,0.050778771613498495
2.33177,-5.75037,12.835740190189178,1.1228973769392474,0.051169500613571936,0.0455691692441636
2.31073,-5.72886,12.835609123160078,1.1152680181035926,0.04387520818305509,0.03934050602263366
2.28969,-5.70736,12.835479720828971,1.1724725755712904,0.03140763505093515,0.026787522118060368
2.26865,-5.68585,12.835348653799871,1.2992901038095979,0.10156025244802813,0.07816595550927947
2.24761,-5.66434,12.83521758677077,1.1535895906328908,0.05014381048630601,0.04346763432460911
2.22657,-5.64284,12.835088184439664,1.1834617744876603,0.041021287150836964,0.03466211417651892
2.20553,-5.62133,12.834957117410566,1.0570908068243512,0.07079295356677852,0.06696960479625252
2.18449,-5.59983,12.834827715079458,1.075116141698252,0.03961765209585247,0.036849648665187446
2.16346,-5.57832,12.834695008459883,1.0562434624963672,0.037041511861154966,0.03506910402418927
2.14242,-5.55682,12.834565606128779,1.165041480485851,0.048427519665294044,0.041567206384015246
2.12138,-5.53531,12.834434539099679,1.1062257534669402,0.04690059840085114,0.042396950399919225
2.10034,-5.51381,12.834305136768572,1.0852854834511245,0.04940970938422624,0.04552692368749571
2.0793,-5.4923,12.834174069739474,1.0806690424577352,0.05630646765934924,0.0521033410296394
2.05826,-5.47079,12.834043002710372,1.0591019198308946,0.058392410547916995,0.055133891700659396
2.03722,-5.44929,12.833913600379265,1.0660491707990798,0.06981539514382686,0.06548984517430397
2.01618,-5.42778,12.833782533350165,1.0943154183505497,0.03235642775948789,0.029567734509542414
1.99514,-5.40628,12.833653131019059,1.0389491183686865,0.06403249034346827,0.06163197909442317
1.97411,-5.38477,12.833520424399486,0.9399421734790362,0.04256820725711975,0.04528811288417964
1.95307,-5.36327,12.83339102206838,0.9420096539403691,0.03963072965638699,0.04207040712440054
1.93203,-5.34176,12.83325995503928,0.9499792284494168,0.03199132258415912,0.033675812718954146
1.91099,-5.32026,12.833130552708175,0.9528038676819046,0.03176679501508998,0.03334032962353107
1.88995,-5.29875,12.832999485679075,1.024840831327396,0.03538452797977873,0.03452685226636406
1.86891,-5.27724,12.832868418649973,1.0517892923990106,0.03498970886873845,0.03326684262865135
1.84787,-5.25574,12.832739016318866,1.0070154812273084,0.04869910130396844,0.04835983379780419
1.82683,-5.23423,12.832607949289768,0.9667546558642387,0.034673071291256824,0.03586542984916947
1.80579,-5.21273,12.832478546958662,1.0193575565005653,0.047519184771001165,0.04661679747990843
1.78476,-5.19122,12.832345840339087,0.9865853693882943,0.03283388208182821,0.03328032535307712
1.76372,-5.16972,12.83221643800798,1.0033771343151379,0.04425185972470646,0.04410291824609983
1.74268,-5.14821,12.832085370978882,0.9012828231166596,0.041816558804635216,0.04639671114560073
1.72164,-5.12671,12.831955968647774,0.9720834586494134,0.047733972970276775,0.04910480941276079
1.7006,-5.1052,12.831824901618676,0.930624372982904,0.04932408497039868,0.05300106724295387
1.7006,-5.1052,12.831824901618676,0.8887967746853693,0.022990669475149123,0.02586718373644834
1.67956,-5.08369,12.831693834589574,0.9599474106615924,0.03624968517225904,0.03776215735326155
1.65853,-5.06218,12.831561127970001,1.0983706398186674,0.09861593543678741,0.08978384150278101
1.63749,-5.04068,12.831431725638895,1.1920012759822054,0.11003265545637013,0.09230917589891299
1.61646,-5.01917,12.831299019019323,1.2445086630305018,0.04152721214719149,0.03336835924152478
1.59542,-4.99766,12.831167951990222,1.2036095002474378,0.062562272651154,0.05197887906193201
1.57438,-4.97615,12.831036884961124,1.0882806646202325,0.09416009052937357,0.0865218813404461
1.55335,-4.95464,12.830904178341552,1.020375467640118,0.03609098897795956,0.035370302523471384
1.53231,-4.93313,12.830773111312448,0.9381166654505207,0.0687362523790972,0.07327047361011045
1.51128,-4.91162,12.830640404692875,0.9534748857865687,0.02430072127159,0.025486482794502902
1.49024,-4.89012,12.830511002361769,0.8901459839904676,0.033322162514029516,0.03743449177251622
1.4692,-4.86861,12.83037993533267,0.9148734988202977,0.051639023975152125,0.056443895294528826
1.44817,-4.8471,12.830247228713096,0.9876363042253511,0.07734922151017218,0.07831751544496003
1.42713,-4.82559,12.830116161683998,1.0273401790024808,0.048824959254659794,0.047525600821012856
1.40609,-4.80408,12.829985094654896,1.1281187778010824,0.06447938351815008,0.0571565554859681
1.38506,-4.78257,12.829852388035324,0.945563775481023,0.09145965876965867,0.09672500273514784
1.36402,-4.76107,12.829722985704217,0.9532038495470054,0.04899822075711642,0.051403716823428716
1.34299,-4.73956,12.829590279084645,1.0429088850086676,0.05679773183282659,0.054460876351968696
1.32195,-4.71805,12.829459212055543,1.0270180182415287,0.03942785555423826,0.03839061715951883
1.30091,-4.69654,12.829328145026444,1.0367417880806946,0.07002977145958025,0.06754793938539448
1.27988,-4.67503,12.829195438406872,1.0058642039777408,0.05874001347417282,0.0583975582806133
1.25884,-4.65352,12.82906437137777,1.058587809419328,0.0470390622914734,0.04443567351987168
1.23781,-4.63202,12.828933329456191,1.028486033425921,0.03922631585184698,0.038139862455091225
1.21677,-4.61051,12.828802262427093,1.1852564866053192,0.09986169813200703,0.08425323907572096
1.19573,-4.589,12.828671195397993,1.155534754684484,0.06514490331902545,0.056376411920914575
1.1747,-4.56749,12.828538488778419,1.1029280391635947,0.0718532399504889,0.06514771353984145
1.15366,-4.54598,12.82840742174932,0.9762877297335303,0.04128834825326837,0.0422911678553388
1.13262,-4.52448,12.828278019418212,0.9634297704807351,0.04064987084841579,0.042192873932193516
1.11159,-4.50297,12.82814531279864,0.9397962795527228,0.0589467536556135,0.06272290595113658
1.09055,-4.48146,12.82801424576954,0.9152386331418801,0.036114777057264645,0.03945941063839046
1.06952,-4.45995,12.827881539149967,0.8972454462437522,0.03132504323573001,0.034912457195374856
1.04848,-4.43844,12.827750472120865,0.8935604601614736,0.029137466656428156,0.03260827661416753
1.02744,-4.41693,12.827619405091767,0.9244426675705671,0.03451204489121987,0.037332812625273375
1.00641,-4.39542,12.827486698472194,0.9088650155024371,0.044861156430174624,0.04935953707644315
0.98537,-4.37392,12.827357296141088,0.943961340577486,0.04220277142379368,0.04470815658401365
0.96434,-4.35241,12.827224589521514,0.9052598194599687,0.06315917742029456,0.06976911607318667
0.9433,-4.3309,12.827093522492415,0.8594225552930321,0.04023986449002062,0.04682197859736213
0.9433,-4.3309,12.827093522492415,0.7692715057807853,0.012890431444780092,0.016756673486426264
0.91816,-4.31419,12.828433742594202,0.8841812040425785,0.04517480701093876,0.05109224987411441
0.89301,-4.29747,12.829773937588472,0.8684089685453454,0.06647490355158496,0.07654792380016036
0.86787,-4.28076,12.831114157690262,0.8857767790112762,0.030754637090918316,0.03472052758624733
0.84273,-4.26405,12.83245437779205,0.9260177417704053,0.022602863356658905,0.024408672034129348
0.81758,-4.24733,12.833794572786319,0.9144198601159805,0.05574503153254392,0.060962183745083456
0.79244,-4.23062,12.835134792888109,0.8405845312553483,0.03255559910407781,0.038729714732507074
0.7673,-4.2139,12.836473348291902,0.9021474119957485,0.04625498729222712,0.051272094424015376
0.74215,-4.19719,12.837815207984166,0.9758486460726494,0.020471673685947083,0.020978328727857886
0.71701,-4.18048,12.839155428085954,1.1709114113529555,0.032853908505661146,0.0280584066284736
0.69187,-4.16376,12.84049398348975,1.1735096165918644,0.04883086196122099,0.04161096020928809
0.66672,-4.14705,12.841835843182013,1.1440886871273412,0.044209871114646325,0.038641996562042404
0.64158,-4.13034,12.843176063283801,1.135986469035598,0.08096059684651602,0.07126897991597379
0.61644,-4.11362,12.844514618687596,1.253626539179081,0.089913043955965,0.07172235202905264
0.5913,-4.09691,12.845854838789386,1.2226306138242518,0.036385564828074035,0.029760063601110116
0.56615,-4.0802,12.847196698481648,1.3917497365506204,0.16168496566925367,0.11617387912713494
0.54101,-4.06348,12.848535253885444,1.2125859610750422,0.060488843739687194,0.04988416960234275
0.51587,-4.04677,12.849875473987234,1.2238988402685442,0.05197117094361781,0.042463616463771184
0.49072,-4.03005,12.851215668981501,1.1296966222712561,0.03532626244721494,0.03127057455141493
0.46558,-4.01334,12.85255588908329,1.0874296191203658,0.05828088839789363,0.053595090085037135
0.44044,-3.99663,12.85389610918508,1.3313517463957771,0.08737218401437209,0.06562667172736675
0.41529,-3.97991,12.85523630417935,1.2371119587989423,0.036580852460701904,0.02956955690268862
0.39015,-3.9632,12.856576524281138,1.1632766547455635,0.06235952939702079,0.05360679176585067
0.36501,-3.94649,12.857916744382928,1.038035571865586,0.052119080366425985,0.05020933942827811
0.33986,-3.92977,12.859256939377195,1.1318198806963755,0.07475927938497683,0.06605227621463906
0.31472,-3.91306,12.860597159478983,1.1314169321428156,0.03151451551474315,0.027854025001249637
0.28958,-3.89635,12.861937379580773,1.2735599327290021,0.029709974404985597,0.023328289184885588
0.26443,-3.87963,12.863277574575044,1.1667484716879237,0.03749885846188248,0.032139625096429945
0.23929,-3.86292,12.864617794676832,1.164441229057147,0.03266460771056605,0.02805174438645969
0.21415,-3.8462,12.865956350080626,1.1492757208310427,0.07108223008990622,0.06184958822457902
0.189,-3.82949,12.867298209772889,1.1412690252267506,0.04518027407453177,0.03958775106995936
0.16386,-3.81278,12.868638429874679,1.1007006049824724,0.044693644702827835,0.04060472439146114
0.13872,-3.79606,12.869976985278475,1.0965152664956785,0.05403238879715836,0.049276458293042204
0.11357,-3.77935,12.871318844970737,1.1265748557214177,0.052472546006015856,0.04657706120417035
0.08843,-3.76264,12.872659065072526,1.21822140632443,0.051567418218606643,0.042330087085067594
0.06329,-3.74592,12.87399762047632,1.2292100818611826,0.06792747373729119,0.055261077613714515
0.03815,-3.72921,12.87533784057811,1.3176900957067301,0.05216983253040509,0.03959188332703094
0.013,-3.7125,12.876679700270373,1.2878867251339534,0.062311915444346666,0.0483830714520841
-0.01214,-3.69578,12.878018255674169,1.1056936975179792,0.04110714013888714,0.03717769236739157
-0.03728,-3.67907,12.879358475775957,1.201399131299931,0.06290505323680448,0.05235982913416985
-0.06243,-3.66235,12.880698670770224,1.0689665295896116,0.05800582764358247,0.05426346479328176
-0.08757,-3.64564,12.882038890872014,1.1420042264188686,0.039573799452350476,0.034652936072265855
-0.11271,-3.62893,12.883379110973804,1.2929498321781046,0.058392454659366676,0.045162196711838916
-0.13786,-3.61221,12.884719305968071,1.1779926451025262,0.06004539508169093,0.050972640051131134
-0.163,-3.5955,12.886059526069861,1.087569250466999,0.06310028622451956,0.05801955709709933
-0.163,-3.5955,12.886059526069861,1.0252174830259686,0.03830773120227536,0.03736546814360659
-0.18712,-3.57739,12.886999450224291,1.1033087513946167,0.04226252038935475,0.03830525257407195
-0.21124,-3.55927,12.88793770968073,1.133385542368791,0.03788824975851123,0.03342926863115289
-0.23536,-3.54116,12.888877633835158,1.135004982261187,0.042455054032487075,0.03740516975344636
-0.25948,-3.52305,12.88981755798959,1.0889055221230262,0.033548237398580254,0.03080913515175463
-0.2836,-3.50493,12.890755817446026,1.2385487021084456,0.04050624938579457,0.03270460767254343
-0.30772,-3.48682,12.891695741600456,1.122458503381101,0.03738876098910819,0.033309704435829667
-0.33184,-3.46871,12.892635665754888,0.9919651762688128,0.044898363344536785,0.045262035824098094
-0.35596,-3.45059,12.893573925211324,1.076420142733427,0.036222779816187364,0.03365115383683214
-0.38008,-3.43248,12.894513849365755,1.0533786111831391,0.04370224983347188,0.0414876943289993
-0.4042,-3.41437,12.895453773520185,1.1689290091506765,0.04721873452762941,0.04039486928460927
-0.42832,-3.39625,12.896392032976621,1.0531659791186176,0.025747243612064985,0.024447469935947375
-0.45244,-3.37814,12.897331957131051,0.9791208618279347,0.04697388672681398,0.0479755753943571
-0.47656,-3.36003,12.898271881285483,1.1026784637528952,0.09287148618621165,0.08422354225558148
-0.50068,-3.34191,12.89921014074192,1.1618342204299048,0.06603640047316109,0.0568380577125075
-0.5248,-3.3238,12.90015006489635,1.0611325829617706,0.07374615768051404,0.06949759046572496
-0.54892,-3.30569,12.90108998905078,1.0832387489944,0.02820473996522793,0.02603741787432471
-0.57304,-3.28757,12.902028248507216,1.081572777016913,0.037280605081766394,0.03446888260685524
-0.59716,-3.26946,12.902968172661648,1.0172256745510178,0.04505130702122074,0.0442884092963004
-0.62128,-3.25135,12.903908096816078,1.015253508290629,0.03641873965027037,0.035871572324421896
-0.6454,-3.23323,12.904846356272515,1.0324715686034702,0.03525385637628756,0.034145111060028724
-0.66952,-3.21512,12.905786280426945,1.0092625056601672,0.04474056136242421,0.04432995490420902
-0.69364,-3.19701,12.906726204581375,1.0204968684058822,0.0425156281838207,0.04166169392585629
-0.71776,-3.17889,12.907664464037811,1.0735267030726556,0.03226278387771812,0.030053079988951698
-0.74188,-3.16078,12.908604388192243,1.0354235342410758,0.05164743716295649,0.04988049378345646
-0.766,-3.14267,12.909544312346673,1.1416410777838522,0.03514130149721059,0.03078139196377438
-0.79012,-3.12455,12.91048257180311,1.0205874891620577,0.02478714009619085,0.024287129089287644
-0.81424,-3.10644,12.911422495957542,1.0226816104942764,0.03383656905720751,0.03308612251358839
-0.83836,-3.08833,12.91236242011197,0.9211571907580872,0.04711834307533901,0.05115125143468934
-0.86248,-3.07021,12.913300679568408,0.885127084995092,0.037340811766552975,0.04218694964775598
-0.8866,-3.0521,12.914240603722837,0.9652211785121049,0.05806788275928074,0.06016018302540023
-0.91072,-3.03399,12.915180527877268,1.0336735670549502,0.030949253773038365,0.02994103241046997
-0.93484,-3.01587,12.916118787333705,1.0429246521488038,0.03613533052307609,0.03464807399904123
-0.95896,-2.99776,12.917058711488135,1.0286239693392913,0.04563103348953294,0.044361238751652654
-0.98308,-2.97965,12.917998635642565,1.053732782530004,0.03654776497482709,0.03468409219183273
-1.0072,-2.96153,12.918936895099003,0.9532302691092092,0.023662551673538687,0.024823542055217435
-1.03132,-2.94342,12.919876819253433,0.9563853845237285,0.019842092645746018,0.020746963480236795
-1.05544,-2.92531,12.920816743407864,0.9643290691616633,0.042727301247177996,0.044307801780073736
-1.07956,-2.90719,12.9217550028643,0.955624560756813,0.026692610028448534,0.027932109663767066
-1.10368,-2.88908,12.92269492701873,1.0003959284527482,0.035713318840606,0.03569918451771553
-1.1278,-2.87097,12.923634851173162,1.0013431027024216,0.04606447253623024,0.04600268620407091
-1.15192,-2.85285,12.924573110629598,1.0232765261085734,0.02982097182013616,0.029142632572196854
-1.17604,-2.83474,12.925513034784029,1.0403266230773973,0.04105167480332458,0.03946037128405821
-1.20016,-2.81663,12.926452958938459,0.998616068259046,0.048792528740933434,0.048860147850411324
-1.22428,-2.79851,12.927391218394895,1.0564469158912746,0.04177500793218386,0.03954293140885385
-1.2484,-2.7804,12.928331142549327,1.0367654045411314,0.03808494211275407,0.03673438749589674
-1.27252,-2.76229,12.929271066703757,1.0304903022065226,0.045554792604464024,0.04420691054240926
-1.29664,-2.74417,12.930209326160194,0.9480618031279523,0.04785273734931408,0.05047428046508459
-1.32076,-2.72606,12.931149250314624,0.909317876281829,0.034275704553428744,0.03769386421124918
-1.34488,-2.70795,12.932089174469054,0.9604720003978496,0.03888022015810138,0.04048032648738984
-1.369,-2.68983,12.93302743392549,0.855131172706115,0.04174624360505948,0.04881852625364005
-1.39312,-2.67172,12.933967358079922,0.9554653810215562,0.055328766630705,0.05790766230750199
-1.41724,-2.65361,12.93490728223435,0.8995219934551135,0.02589501874646186,0.02878753263941626
-1.44136,-2.63549,12.935845541690789,0.8458824488495417,0.035801262571302214,0.042324158185329884
-1.46548,-2.61738,12.936785465845217,0.9483658980421279,0.040321395498589443,0.04251670750902339
-1.4896,-2.59927,12.937725389999649,0.8897372719454927,0.02993615604309449,0.033646062705270645
-1.51372,-2.58115,12.938663649456087,0.8494441026822175,0.025965163692145413,0.030567242282520325
-1.53784,-2.56304,12.939603573610515,0.77803155054788,0.0357984653876102,0.046011585728626785
-1.56196,-2.54493,12.940543497764947,0.8050306606319145,0.026838640033701264,0.033338655713602366
-1.58608,-2.52681,12.941481757221384,0.8586616221160377,0.028260454724542756,0.032912213608544974
-1.6102,-2.5087,12.942421681375814,0.8518217755213116,0.04031362593364392,0.0473263622651254
-1.6102,-2.5087,12.942421681375814,0.8289505015979651,0.026758783636719848,0.03228031539294208
-1.63525,-2.48983,12.943387570396718,0.784636317274787,0.048883327385095134,0.06230061788992586
-1.66029,-2.47096,12.94435181982715,0.758102526666103,0.02653831797749271,0.03500623866035628
-1.68534,-2.45209,12.945317708848053,0.7265584761527718,0.026492112521791115,0.036462464331942744
-1.71039,-2.43323,12.946285262566951,0.7502686666739258,0.017354307143278135,0.023130790227736498
-1.73544,-2.41436,12.947251151587855,0.8666571846065508,0.03219597663741144,0.03714961026028754
-1.76048,-2.39549,12.948215401018286,0.8635488494776157,0.02524436830337336,0.02923328346583331
-1.78553,-2.37662,12.94918129003919,0.9879029569984763,0.04862397935422862,0.04921938841236166
-1.81058,-2.35775,12.950147179060094,0.9304069917897546,0.03276325034811071,0.03521389095011688
-1.83563,-2.33888,12.951113068081,0.978878946854733,0.02327472327631582,0.023776916799672292
-1.86067,-2.32002,12.952078982209425,0.9798515048778359,0.04554225700440695,0.04647873354043068
-1.88572,-2.30115,12.953044871230329,0.9434383713916459,0.05793188902522882,0.061405059177076636
-1.91077,-2.28228,12.954010760251233,0.8897956014087001,0.03471276541353609,0.039012066769693834
-1.93582,-2.26341,12.954976649272139,0.9179219729330788,0.03970574046986249,0.04325611723073683
-1.96086,-2.24454,12.95594089870257,0.8254054840557276,0.061520192166550844,0.07453329709449481
-1.98591,-2.22567,12.956906787723474,0.8503611396069249,0.022044451704914925,0.02592363488659049
-2.01096,-2.20681,12.95787434144237,0.915157547072592,0.03503381328467032,0.03828172908231654
-2.03601,-2.18794,12.958840230463274,0.9045881305883741,0.04228867328766686,0.046749091501080066
-2.06105,-2.16907,12.959804479893705,0.9431014230022553,0.031378075180762535,0.03327115664916932
-2.0861,-2.1502,12.96077036891461,1.0876306060173937,0.08731044021614306,0.08027582134328681
-2.0861,-2.1502,12.96077036891461,1.093261850504139,0.05647027773779854,0.05165302137978951
-2.10879,-2.12947,12.961039680757061,1.0811282407003386,0.059914436811018344,0.055418436551251934
-2.13149,-2.10875,12.96131229688798,0.9867203718175522,0.04160513150762356,0.04216506793204882
-2.15418,-2.08802,12.961581608730434,0.9733747553140175,0.04036421542614671,0.041468319581726705
-2.17688,-2.06729,12.961852560163361,0.9778830617014533,0.023175226811206793,0.023699384638980654
-2.19957,-2.04656,12.962121872005813,0.9905298838241178,0.04961380836662643,0.05008814895627727
-2.22226,-2.02584,12.962392848546259,1.0416777658971677,0.02950324030126546,0.02832280890228578
-2.24496,-2.00511,12.962663799979184,0.9538658562358086,0.050777897148439374,0.05323379258884636
-2.26765,-1.98438,12.96293311182164,0.9762535874502442,0.036497729686454476,0.037385501221847875
-2.29035,-1.96365,12.963204063254564,0.9871483431898099,0.02326652393364075,0.02356943016128533
-2.31304,-1.94293,12.96347503979501,1.006851452102787,0.039854145896086116,0.039582945242668734
-2.33573,-1.9222,12.963744351637462,1.075640328813839,0.02759790243168997,0.025657184555476383
-2.35843,-1.90147,12.96401530307039,1.0476630674790355,0.032560217134887076,0.031078901362091425
-2.38112,-1.88075,12.964286279610837,1.063920347936501,0.04369303809246109,0.041067959812221645
-2.40382,-1.86002,12.964557231043761,1.0893446451868607,0.02993403028824373,0.02747893462413725
-2.42651,-1.83929,12.964826542886216,1.0925525219860104,0.07269065532354074,0.06653287037533516
-2.4492,-1.81856,12.965095854728668,1.2297448277489829,0.09581092736401178,0.07791122613574337
-2.4719,-1.79784,12.965368470859588,1.1792910656742228,0.07281887665637646,0.061748010118896766
-2.49459,-1.77711,12.96563778270204,1.121422847115619,0.05618028709140944,0.050097327012651134
-2.51728,-1.75638,12.965907094544491,1.1461948674845286,0.04484003265832419,0.039120775995735685
-2.53998,-1.73565,12.966178045977419,1.1548804704377436,0.03397694717709755,0.029420314956247376
-2.56267,-1.71493,12.966449022517866,1.1583960486172695,0.0393416469893935,0.03396217298596109
-2.58537,-1.6942,12.966719973950791,1.0789549107523542,0.06457991654755216,0.05985413839260498
-2.60806,-1.67347,12.966989285793245,1.1864667416489876,0.08384800677529045,0.07067033894161748
-2.63075,-1.65275,12.967260262333692,1.1609832930315098,0.07736852167913648,0.06664051252375486
-2.65345,-1.63202,12.967531213766616,1.1550905709626091,0.04815037923058862,0.04168537120899697
-2.67614,-1.61129,12.967800525609071,1.1699706597095132,0.039545481189358106,0.03380040419062874
-2.69884,-1.59056,12.968071477041994,1.1567228627734638,0.04855701919824,0.04197809238577275
-2.72153,-1.56984,12.968342453582443,1.1969884882059587,0.02611426505574814,0.021816638433079745
-2.74422,-1.54911,12.968611765424894,1.1260183306747034,0.0866364186635569,0.07694050469999443
-2.76692,-1.52838,12.96888271685782,1.0416128767457178,0.04607445998033818,0.04423376573865651
-2.78961,-1.50765,12.969152028700275,1.075543575783099,0.0394494941850016,0.03667865726061223
