9.55942,12.7426,13.315887680877323,0.9249723533906004,0.03167222916396182,0.03424127115568736
9.54496,12.71595,13.314613658013366,0.9172287753455743,0.03657405070603288,0.03987451297769553
9.5305,12.68931,13.313341213100214,0.9622717121832451,0.0390199923633323,0.04054986951118203
9.51605,12.66267,13.312066741066706,0.9964294754220022,0.024875261819971597,0.024964397815948353
9.5016,12.63602,13.31079069108239,0.9681987101770728,0.04912218485580046,0.05073564376760691
9.48714,12.60938,13.309518246169242,0.9378342882959562,0.040055756507894,0.04271091066703828
9.47268,12.58274,13.308245801256092,0.9689095446001461,0.05323084829884583,0.054938924480110646
9.45823,12.55609,13.306969751271776,0.9024134795762295,0.0531161929490751,0.05886015019857449
9.44378,12.52945,13.305695279238266,0.8969481197859434,0.03394819023528666,0.03784855499043623
9.42932,12.50281,13.30442283432512,0.9002391441363166,0.03364182660373443,0.03736987757404192
9.41487,12.47616,13.303146784340804,1.007809230816284,0.02363884390132272,0.02345567313585353
9.40041,12.44952,13.301874339427654,1.0474126064471008,0.046213747590257315,0.04412181723401028
9.38596,12.42288,13.300599867394144,1.0690816743835865,0.05197230633532633,0.048613971767210995
9.3715,12.39623,13.299325844530188,0.9839248840059968,0.02483698037551666,0.025242760681480323
9.35705,12.36959,13.298051372496682,1.0206332766738848,0.034624290786374655,0.03392432088752863
9.34259,12.34295,13.29677892758353,1.056167060541209,0.04276414921185785,0.04048994785914297
9.32814,12.3163,13.295502877599215,1.0723336101754186,0.050433563867154384,0.04703159855159642
9.31368,12.28966,13.294230432686064,1.0082762991372891,0.04509555342797048,0.044725392698961156
9.29922,12.26302,13.292957987772912,1.0365410905304497,0.03932945734218423,0.03794297949351664
9.28477,12.23637,13.2916819377886,1.0235321137885496,0.03493791239332025,0.03413465188112118
9.27032,12.20973,13.290407465755091,0.9986201511206039,0.04728012417115034,0.04734545374244135
9.25586,12.18309,13.289135020841941,1.022780809518973,0.03627697170897294,0.03546896008543069
9.2414,12.15644,13.287860997977983,0.9833996009993401,0.04050275992748017,0.04118647179266788
9.22695,12.1298,13.286586525944477,1.0370876866865364,0.033290387197411155,0.03209987701596664
9.2125,12.10316,13.28531205391097,1.0208886144898979,0.022165810792356584,0.021712271522816483
9.19804,12.07651,13.284038031047011,0.997490629480674,0.04447274152745006,0.04458462086065311
9.18359,12.04987,13.282763559013503,0.9350277130043532,0.03160458889605374,0.03380069751569663
9.16913,12.02323,13.281491114100353,0.927319629101115,0.05757713344584786,0.06208984651997445
9.15468,11.99658,13.280215064116039,0.9820420820318049,0.03921487396997942,0.03993196899347271
9.14022,11.96994,13.278942619202887,0.922375378200129,0.0425712755303774,0.04615395915429635
9.12577,11.9433,13.27766814716938,0.9643152266429093,0.04481826424070061,0.04647677751260588
9.11131,11.91665,13.27639412430542,1.0043090370924532,0.041787725999685076,0.041608433715446334
9.09686,11.89001,13.275119652271915,0.987159793490763,0.023753740785479684,0.024062710963422104
9.0824,11.86337,13.273847207358765,0.9718931406647494,0.045050984743017115,0.0463538457655987
9.06794,11.83672,13.272573184494806,0.9873888890717171,0.0281022058122397,0.028461132308932182
9.05349,11.81008,13.271298712461299,1.032062496781031,0.03775403925179302,0.036581156053578756
9.03904,11.78344,13.270024240427793,0.9408931593191976,0.04636896780263488,0.0492818630291521
9.02458,11.75679,13.268750217563834,0.9412246311682647,0.04130693999265392,0.04388637804918366
9.01012,11.73015,13.267477772650683,0.9541808731424632,0.031104680915968456,0.0325983068739677
8.99567,11.70351,13.266203300617175,0.9771818408481792,0.046168278010370135,0.04724635280808817
8.98122,11.67686,13.26492725063286,0.9969702456302375,0.03230870660231299,0.032406891523516786
8.96676,11.65022,13.26365480571971,0.9883228917810234,0.029191652995275978,0.0295365545390441
8.95231,11.62358,13.262380333686203,1.0211989382023567,0.04109880554790788,0.04024564069784012
8.93785,11.59693,13.261106310822244,0.9939251926053293,0.04112485015189886,0.04137620261349873
8.9234,11.57029,13.259831838788736,0.9709336039346532,0.04357335043615931,0.044877785936732216
8.90894,11.54365,13.258559393875585,1.0471175676596554,0.04340334932948759,0.04145031147409321
8.89448,11.517,13.257285371011632,0.9713512713554107,0.028798022085079224,0.029647381883687502
8.88003,11.49036,13.256010898978122,1.0729680714732708,0.025984205063239788,0.024217127940779636
8.86558,11.46372,13.254736426944614,1.0119307615319013,0.04259132825353666,0.04208917237485715
8.85112,11.43707,13.253462404080656,0.9915932951780884,0.039512715935811835,0.039847703819654634
8.83666,11.41043,13.252189959167508,0.9813737622538392,0.03445783702218147,0.03511183847328976
8.82221,11.38379,13.250915487133998,1.0393085261560973,0.059944243913079516,0.05767704430828107
8.80776,11.35714,13.249639437149684,1.0926963081161067,0.054682303371916804,0.05004345943677008
8.7933,11.3305,13.248366992236532,1.133234120521739,0.04352793281668063,0.03841036201472688
8.7933,11.3305,13.248366992236532,1.1055217077310864,0.019142188722002147,0.01731507268300371
8.779,11.30411,13.24710156216784,1.0643371921342255,0.037364168737010324,0.035105574636631
8.7647,11.27772,13.245836132099146,1.0781145809877555,0.05354844259853117,0.04966860066902234
8.75041,11.25134,13.244570252860903,1.0012543957527749,0.04844702653301781,0.04838633092501311
8.73611,11.22495,13.243304822792211,1.031233133057191,0.03164844257446101,0.030689900818679207
8.72181,11.19856,13.242039392723516,1.0033235481813618,0.03071259235570676,0.030610855701908753
8.70751,11.17217,13.240773962654824,0.9819134702859023,0.058786730654270924,0.059869563289679774
8.69321,11.14578,13.23950853258613,0.9961640852993202,0.0782382028842541,0.07853947360564163
8.67891,11.11939,13.238243102517439,0.9585227228769121,0.052808814776660676,0.055093962319599676
8.66462,11.09301,13.236977223279194,1.030480945377731,0.03865606993795096,0.03751264893479546
8.65032,11.06662,13.235711793210502,0.9893240567399844,0.02933844739006525,0.02965504294592932
8.63602,11.04023,13.234446363141807,0.9716151623713352,0.05869272569760825,0.0604073793520905
8.62172,11.01384,13.233180933073115,1.0139899338756102,0.0397520450117964,0.03920358938856382
8.60742,10.98745,13.231915503004425,1.0620454070228595,0.03018954811710028,0.028425854410244138
8.59312,10.96107,13.230651650886537,1.0040928826216562,0.04406871180035836,0.04388907895183589
8.57883,10.93468,13.229384193697486,0.948710659795751,0.044599236532203455,0.0470103672512811
8.56453,10.90829,13.228118763628792,1.0110705285165469,0.030970690674483183,0.030631582862892564
8.55023,10.8819,13.226853333560099,1.0210400499022958,0.041336011906135985,0.0404842218579883
8.53593,10.85551,13.225587903491405,1.0459120930799226,0.02353129121620655,0.022498345101750746
8.52163,10.82913,13.224324051373522,1.0220753305848622,0.06441488919311449,0.06302362190490828
8.50733,10.80274,13.22305862130483,0.9595949478653758,0.05035801463612189,0.05247840742403195
8.49304,10.77635,13.221791164115777,1.0330591852413609,0.0448699013114527,0.04343400838255887
8.47874,10.74996,13.220525734047085,1.00065531383702,0.05021587456211228,0.050182988955067
8.46444,10.72357,13.21926030397839,0.944443539940454,0.06552556663447238,0.06938007817661995
8.45014,10.69718,13.2179948739097,0.9532103384542981,0.035009630548943106,0.03672812718933981
8.43584,10.6708,13.216731021791814,0.9946332856653729,0.05253307408864941,0.052816525292039396
8.42154,10.64441,13.21546559172312,1.0199928791743393,0.04548556473586209,0.04459400223723288
8.40725,10.61802,13.214198134534069,1.0534888432697576,0.058529017370555825,0.055557320558703646
8.39295,10.59163,13.212932704465375,0.9978748782156621,0.04372261151752346,0.043815725269790856
8.37865,10.56524,13.211667274396683,0.9945262595277324,0.05824647195121037,0.0585670527984547
8.36435,10.53886,13.210403422278796,1.0223203872296234,0.04690873949210868,0.045884577944519174
8.35005,10.51247,13.209137992210104,1.0159302081444,0.06554520665249278,0.06451743055481274
8.33575,10.48608,13.207872562141413,1.0799176436024467,0.04547041925701659,0.042105450842838295
8.32146,10.45969,13.20660510495236,1.0408760799441934,0.026941018133327162,0.025883021670333326
8.30716,10.4333,13.205339674883668,1.0742328572626125,0.027922199478934265,0.025992687982088283
8.29286,10.40692,13.20407582276578,0.9843876305314009,0.028268788617926616,0.0287171310784008
8.27856,10.38053,13.202810392697087,1.0067972892248536,0.04177342588689069,0.04149139686207598
8.26426,10.35414,13.201544962628395,1.0329169071178257,0.05097069164552724,0.049346362029983666
8.24996,10.32775,13.200279532559703,1.0346014438732933,0.04552745082791511,0.044004820501188875
8.23567,10.30136,13.19901207537065,1.0625235069889407,0.040173165632461226,0.03780920174303435
8.22137,10.27497,13.197746645301958,1.0156073688087148,0.03891377473908253,0.038315766441048504
8.20707,10.24859,13.196482793184073,0.9864785116664146,0.020425352173355518,0.02070531890132292
8.19277,10.2222,13.195217363115379,0.924159513492808,0.02477269508715159,0.0268056485113967
8.17847,10.19581,13.193951933046687,0.8932450264077794,0.025306383213422778,0.028330841443577257
8.16417,10.16942,13.192686502977994,0.9453288813343212,0.035597857850179486,0.037656585504859966
8.14988,10.14303,13.191419045788942,0.9647267110407325,0.019561249971408113,0.02027646767477365
8.13558,10.11665,13.190155193671055,0.9397453995524157,0.03615204655687276,0.03847004366724365
8.12128,10.09026,13.188889763602363,0.9081746203563495,0.04215040353812143,0.0464122235893164
8.10698,10.06387,13.18762433353367,0.9219641398205027,0.028372608348310534,0.030774091011646503
8.09268,10.03748,13.186358903464978,0.9312628005118644,0.025981849903881197,0.02789958955689027
8.07838,10.01109,13.185093473396286,0.9133950569695042,0.0341887154661298,0.03743037057761445
8.06409,9.98471,13.183827594158041,0.9156936753869905,0.027384329249637327,0.02990555683161638
8.04979,9.95832,13.182562164089347,0.969853143538247,0.06145627307201285,0.06336657614760752
8.03549,9.93193,13.181296734020655,0.9302720866422481,0.045223188033664215,0.04861286142304252
8.02119,9.90554,13.180031303951964,0.9246865613155568,0.028612633434196556,0.030943061823553702
8.00689,9.87915,13.178765873883268,0.9451978576019171,0.032351415280350355,0.034227135641663284
7.99259,9.85276,13.177500443814576,0.8402455545397707,0.03756080167290708,0.04470217244229317
7.9783,9.82638,13.176234564576333,0.870716049537595,0.029694952638874755,0.03410406027848533
7.964,9.79999,13.174969134507638,0.8040494432600969,0.029421164226951742,0.03659123760805152
7.9497,9.7736,13.173703704438948,0.8317776639502557,0.026274428949521478,0.03158828385068635
7.9497,9.7736,13.173703704438948,0.8328291253550841,0.04638093800180939,0.0556908213098749
7.93465,9.74746,13.172629757167247,0.8623117422977835,0.030969038556298824,0.03591397059464399
7.9196,9.72132,13.171555809895548,0.8175271927356658,0.02896123017882215,0.03542540289321764
7.90454,9.69518,13.170483889744203,0.8691534936459121,0.03906495089341179,0.04494597465120081
7.88949,9.66905,13.16941152042331,0.8728739408796127,0.04112232400957206,0.04711141217955512
7.87444,9.64291,13.16833757315161,0.8752578663967554,0.032519284760219175,0.03715394743505013
7.85939,9.61677,13.16726362587991,0.8682600321624534,0.02261971477992674,0.026051774747239017
7.84434,9.59063,13.16618967860821,0.9068829746711007,0.10706945543004362,0.11806314422086764
7.82929,9.56449,13.165115731336506,0.9098493847537446,0.029686694895800416,0.03262814196861305
7.81424,9.53835,13.164041784064807,0.8766113482668138,0.04481817337279489,0.051126617812337065
7.79918,9.51222,13.162971441864272,0.888455792339616,0.0410991149041663,0.04625904322818123
7.78413,9.48608,13.161897494592573,0.9170897941334146,0.034481836226957226,0.037599193064339065
7.76908,9.45994,13.160823547320872,0.9014026360419456,0.04745891151226403,0.05265006958561367
7.75403,9.4338,13.159749600049171,0.8998773673365399,0.037693450321108796,0.04188731897177723
7.73898,9.40766,13.15867565277747,0.9588428784330656,0.04790368688590805,0.04995989224448527
7.72392,9.38152,13.157603732626127,0.9851137695158594,0.1441678964425867,0.14634644332850913
7.70887,9.35539,13.156531363305234,0.9971465117480847,0.052318554510923015,0.0524682721089843
7.69382,9.32925,13.155457416033535,1.0550602039861978,0.08546074922312695,0.0810008271568216
7.67877,9.30311,13.154383468761834,1.0287776908042603,0.06530805817570276,0.06348121538740535
7.66372,9.27697,13.153309521490135,1.067562729389275,0.23745783376005503,0.222429864984045
7.64867,9.25083,13.152235574218432,1.0232559469324551,0.1627282731155252,0.15902988260498901
7.63362,9.2247,13.15116320489754,1.1687863356192503,0.15428720026000375,0.13200633474060833
7.61856,9.19856,13.150091284746196,1.0069966863336433,0.08476557239016218,0.08417661501825163
7.60351,9.17242,13.149017337474497,1.1023927106716074,0.20170597248936933,0.18297106878227143
7.58846,9.14628,13.147943390202798,1.0891168755870944,0.13571752512888327,0.12461245268624087
7.57341,9.12014,13.146869442931095,1.1445866726047593,0.1534193191417746,0.13403905777850367
7.55836,9.094,13.145795495659396,1.097485061578902,0.15576833940987256,0.1419320816866297
7.5433,9.06786,13.144723575508053,1.1321375090722237,0.12301406672959414,0.10865647127123546
7.52825,9.04173,13.14365120618716,1.1272702529529133,0.23458920678268644,0.20810378537726335
7.5132,9.01559,13.14257725891546,1.138264727582999,0.12326818885835668,0.10829483324156534
7.49815,8.98945,13.14150331164376,1.1767533602805713,0.19265857197997832,0.16372043495507255
7.4831,8.96331,13.140429364372059,1.0960104321945556,0.15855214664315873,0.14466299041122058
7.46805,8.93717,13.139355417100358,1.1976740114436275,0.1804545859713003,0.1506708705767003
7.453,8.91104,13.138283047779465,1.1672345830685484,0.18670119966014095,0.1599517375241927
7.43794,8.8849,13.137211127628122,1.1631143776193595,0.11712578818053904,0.10070014646390141
7.42289,8.85876,13.136137180356423,1.1593590409449566,0.20118605309516466,0.17353213800893322
7.40784,8.83262,13.135063233084724,1.0979797819515007,0.06674249151223538,0.0607866306915144
7.39279,8.80648,13.13398928581302,1.1654394826177767,0.18822017030476015,0.16150145341050692
7.37774,8.78034,13.13291533854132,1.0698868894168596,0.08290569166877355,0.07749014637796074
7.36268,8.7542,13.131843418389977,1.129004814234573,0.10429071340520565,0.09237402010186398
7.34763,8.72807,13.130771049069084,1.1311643061867676,0.07037324107646888,0.062213102633782616
7.33258,8.70193,13.129697101797385,1.1288376429731373,0.08633797651791485,0.07648396299977872
7.31753,8.67579,13.128623154525682,1.1288558526121626,0.11202892294971366,0.09924112338212156
7.30248,8.64965,13.127549207253983,1.1549116502048755,0.08314307391777578,0.07199085220330631
7.28743,8.62351,13.126475259982284,1.1647165144047171,0.06665868887926986,0.05723168518250031
7.27238,8.59738,13.12540289066139,1.2141438151852473,0.1106762772009437,0.09115582175416125
7.25732,8.57124,13.124330970510048,1.2007196652408898,0.17148219347364685,0.1428161780287357
7.24227,8.5451,13.123257023238347,1.2166789332855428,0.09403190290879214,0.07728571633509476
7.22722,8.51896,13.122183075966646,1.3150870290797219,0.09915855620211651,0.07540075600282224
7.21217,8.49282,13.121109128694945,1.2589475787391309,0.16070740088296492,0.1276521783726036
7.19712,8.46668,13.120035181423246,1.184545213920194,0.175288955569082,0.14797996185301518
7.18206,8.44054,13.118963261271903,1.2858955878390532,0.19427860697021818,0.15108427838741034
7.16701,8.41441,13.11789089195101,1.3232099468194136,0.16646970166712072,0.12580747451850877
7.15196,8.38827,13.11681694467931,1.1987254511632854,0.1353252689361098,0.11289096164996362
7.13691,8.36213,13.115742997407608,1.2377350833465575,0.10459299180425087,0.08450353650916553
7.12186,8.33599,13.114669050135909,1.2384509903095366,0.054993576061585364,0.04440512906194241
7.10681,8.30985,13.113595102864208,1.1617645294902939,0.06840295387586502,0.05887850088337243
7.09176,8.28371,13.112521155592507,1.2144171213076673,0.1353950471368538,0.11148973837841014
7.0767,8.25758,13.111450813391972,1.2493386176050216,0.12847170594300136,0.10283177365419252
7.06165,8.23144,13.110376866120271,1.2380592825362327,0.13025175745209785,0.10520639785945464
7.0466,8.2053,13.109302918848572,1.388556733751582,0.180878535318131,0.13026369821378206
7.0466,8.2053,13.109302918848572,1.354703367423081,0.0907405526446387,0.06698186099385398
7.02905,8.18057,13.108958242730056,1.2962177390640548,0.14410286974491465,0.11117180810144241
7.01149,8.15584,13.1086155937319,1.2131344765099628,0.10489712199060569,0.08646784344335978
6.99394,8.13111,13.108270917613384,1.195427658007583,0.10225395847960367,0.0855375545267458
6.97639,8.10638,13.10792624149487,1.2905461315212698,0.18363644804375837,0.1422935945941672
6.95883,8.08166,13.10758517044752,1.2832687904890046,0.2590721960677014,0.20188459190141989
6.94128,8.05693,13.107240494329004,1.1616061724987792,0.09905575325614858,0.08527481654394592
6.92373,8.0322,13.10689581821049,1.2501505884764317,0.11190432651164561,0.08951267754712998
6.90617,8.00747,13.106553169212333,1.3486499919923836,0.05226889424219419,0.038756456124673586
6.88862,7.98274,13.106208493093817,1.4257018304194433,0.10400166678690294,0.0729476981567075
6.87107,7.95801,13.105863816975303,1.1969392959883804,0.14888974465528734,0.12439205994347496
6.85351,7.93328,13.105521167977146,1.2617433369287303,0.14960051466967414,0.11856651847579706
6.83596,7.90855,13.10517649185863,1.264988857155385,0.10183021183611377,0.08049890025521818
6.81841,7.88382,13.104831815740116,1.0921058779384194,0.0725173704808405,0.06640141028975356
6.80085,7.8591,13.104490744692766,0.9746424985741333,0.028850159810487306,0.029600761153647667
6.7833,7.83437,13.10414606857425,0.9904496367626778,0.03232581834688964,0.03263751850376542
6.76575,7.80964,13.103801392455736,0.9735398538873469,0.023206704228003458,0.023837446546578482
6.74819,7.78491,13.10345874345758,0.9653386897289465,0.03704010983212798,0.038370066616234266
6.73064,7.76018,13.103114067339064,0.9204451694845842,0.03083893449938313,0.03350436888777613
6.71309,7.73545,13.10276939122055,0.8637076567078413,0.04330048487889333,0.05013326504935709
6.69553,7.71072,13.102426742222393,0.8911930699866148,0.04427527916849174,0.04968090603437561
6.67798,7.68599,13.102082066103879,0.9686047382278284,0.0392975440479036,0.04057129032819196
6.66043,7.66126,13.101737389985363,0.941608987807796,0.05974916423020219,0.0634543265876285
6.64287,7.63654,13.101396318938013,0.8828587908819067,0.02452803280918765,0.027782509572891117
6.62532,7.61181,13.101051642819497,0.8308678194063015,0.02631359685334969,0.031670015661639336
6.60777,7.58708,13.100706966700983,0.8742282649174442,0.12101917914352249,0.13842972596516387
6.59021,7.56235,13.100364317702827,0.9905581844126695,0.1799115819035647,0.1816264654965619
6.57266,7.53762,13.10001964158431,1.0476656007379033,0.04178395319437761,0.039882910315035526
6.55511,7.51289,13.099674965465796,1.0087927672376504,0.04092390437551001,0.0405672063723958
6.53755,7.48816,13.099332316467638,1.0012610079138304,0.03824772338642011,0.03819955344721838
6.52,7.46343,13.098987640349124,0.9987648641897631,0.031223429242810574,0.031262042110522414
6.50245,7.4387,13.09864296423061,1.0514177651737175,0.034932992810339715,0.033224655286824084
6.48489,7.41398,13.09830189318326,1.1393942316355434,0.09205781451449162,0.0807954015901478
6.46734,7.38925,13.097957217064744,1.038262511077128,0.024151565604015723,0.023261521384375216
6.44979,7.36452,13.09761254094623,1.0343257078456412,0.05229110808177359,0.0505557463042167
6.43223,7.33979,13.097269891948072,1.1085563467171773,0.06825363818394875,0.061569841159695333
6.41468,7.31506,13.096925215829557,1.152722319991025,0.04970921163484024,0.04312331840267244
6.39713,7.29033,13.096580539711043,1.113196478591846,0.035049149268298004,0.03148514205922923
6.37957,7.2656,13.096237890712885,1.1758988896425095,0.10794092578650047,0.09179439383543944
6.36202,7.24087,13.095893214594371,1.1371314056348492,0.16848184411922437,0.14816391780610672
6.34447,7.21614,13.095548538475857,1.228712952625278,0.08380364916972914,0.06820441584071657
6.32691,7.19142,13.095207467428505,1.2087905954908877,0.12021018688381585,0.09944665960525503
6.30936,7.16669,13.09486279130999,1.114840822050001,0.12958381471601832,0.11623526171004028
6.29181,7.14196,13.094518115191477,1.242412050151763,0.21048621289742422,0.16941739487452084
6.27425,7.11723,13.094175466193319,1.203045308311972,0.14708262419991144,0.12225859091399255
6.2567,7.0925,13.093830790074804,1.202805742296657,0.1774363549557785,0.14751871288623766
6.2567,7.0925,13.093830790074804,1.1493096538918226,0.10821085354356438,0.0941529144709939
6.23514,7.0708,13.094777108314213,1.3411723150140944,0.19324963355147232,0.1440900855080963
6.21358,7.0491,13.095723426553624,1.3219199047422516,0.13965399017636987,0.1056448198377039
6.19203,7.02741,13.096669295623485,1.254958237860122,0.0927926614357438,0.07394083614604433
6.17047,7.00571,13.097615613862894,1.2027252980370615,0.07525788345741753,0.06257279495180161
6.14891,6.98401,13.098561932102305,1.09086597895075,0.18207244519810137,0.1669063374524044
6.12735,6.96231,13.099508250341714,1.0917858874450477,0.2469345638251974,0.22617489991839287
6.1058,6.94062,13.100454119411575,1.029952792736395,0.06879892475449902,0.06679813408895464
6.08424,6.91892,13.101400437650984,0.995003186977476,0.0537869560789426,0.05405706914601086
6.06268,6.89722,13.102346755890393,0.9277108566895576,0.04688729354148211,0.05054084815692972
6.04112,6.87552,13.103293074129803,0.9454378899202807,0.08404984031541216,0.08890043567272224
6.01956,6.85382,13.104239392369212,1.0059194111987946,0.1001831172383761,0.09959358187450011
5.99801,6.83213,13.105185261439074,1.0629173307739441,0.09307788425824154,0.08756831934471193
5.97645,6.81043,13.106131579678484,1.0383156315699438,0.12604413168935255,0.12139288657223868
5.95489,6.78873,13.107077897917893,1.121622489977298,0.16557895459475713,0.1476244958302401
5.93333,6.76703,13.108024216157304,1.1813061831719758,0.13779490657701743,0.11664622478062243
5.91178,6.74534,13.108970085227165,1.2279537508610712,0.18024892247330662,0.14678803851277922
5.89022,6.72364,13.109916403466572,1.1338658326501136,0.07766718452459381,0.06849768490074983
5.86866,6.70194,13.110862721705985,0.9994669895943884,0.07919854735390576,0.07924078351606864
5.8471,6.68024,13.111809039945394,0.8095237790192055,0.0636960871156942,0.07868340469611215
5.82554,6.65854,13.112755358184803,0.8226435946222275,0.02014442388304635,0.024487425678306078
5.80399,6.63685,13.113701227254662,0.8269817890350664,0.04613017937179949,0.055781372677655705
5.78243,6.61515,13.114647545494073,0.9191949468049175,0.20213461738200783,0.21990396932078352
5.76087,6.59345,13.115593863733483,0.866014339874065,0.13555151007064042,0.1565234013219137
5.73931,6.57175,13.116540181972892,0.8347436813100702,0.06209202031453733,0.07438453468385453
5.71776,6.55006,13.117486051042754,0.9615308214903088,0.22076963617132922,0.2296022459572861
5.6962,6.52836,13.118432369282162,0.9795351886416285,0.14337258953392923,0.14636798268855591
5.67464,6.50666,13.119378687521573,0.8402965154490818,0.05890521653477864,0.07010051267831068
5.65308,6.48496,13.120325005760984,0.8409344546152651,0.03125899893723915,0.037171742417832575
5.63152,6.46326,13.121271324000395,0.8408282096603166,0.08768575242615184,0.10428497928438404
5.60997,6.44157,13.122217193070252,0.959807824663786,0.08419694114512008,0.08772270758952573
5.58841,6.41987,13.123163511309663,1.008280950619526,0.08025082889213542,0.0795917336758433
5.56685,6.39817,13.124109829549074,1.2483106898053733,0.2011702269813202,0.16115397282441365
5.54529,6.37647,13.125056147788483,1.0977508333459356,0.2160971310338625,0.19685444498839522
5.52374,6.35478,13.126002016858342,1.0274233049427486,0.18313835785902846,0.17825014964911035
5.50218,6.33308,13.126948335097753,1.0005900830464136,0.12348481871418421,0.12341199538798169
5.48062,6.31138,13.127894653337162,0.9086667148189512,0.05888369278550061,0.0648022997048296
5.45906,6.28968,13.128840971576572,0.8981741148234279,0.055052216374413154,0.06129347914378035
5.4375,6.26798,13.129787289815985,0.9180737049911929,0.03863626696494391,0.042084057908307645
5.41595,6.24629,13.130733158885842,0.924628045074414,0.05688493545545338,0.06152196632849838
5.39439,6.22459,13.131679477125253,0.8451102905910775,0.0600169359307421,0.07101669048280757
5.37283,6.20289,13.132625795364662,1.0358123140897393,0.20264474952946682,0.19563848273762688
5.35127,6.18119,13.133572113604071,1.0097852672183116,0.03180031796806798,0.03149215877913267
5.32972,6.1595,13.134517982673932,1.1079331286957856,0.05290788465214883,0.04775368050816376
5.30816,6.1378,13.135464300913341,1.0686024378403645,0.04127947357976147,0.03862940240262497
5.2866,6.1161,13.136410619152754,1.0430898210528918,0.02584849414812375,0.02478069829310802
5.2866,6.1161,13.136410619152754,1.0291166755937768,0.036335144847791774,0.0353071189200459
5.26607,6.09409,13.137099227520316,1.0982361185183698,0.056195315639189204,0.05116870105765807
5.24555,6.07208,13.137785808767521,0.9874440267550513,0.028213017507297752,0.028571763809247662
5.22502,6.05006,13.13847283918428,1.0533807458207884,0.04118116872432804,0.0390942865509089
5.20449,6.02805,13.139161447551844,1.1040063793660246,0.052243556961003995,0.04732178901991929
5.18397,6.00604,13.139848028799047,1.0488221523128143,0.034138000410339334,0.03254889338012149
5.16344,5.98403,13.140536637166612,1.0468208798018859,0.03736805789087746,0.03569670667817543
5.14291,5.96202,13.141225245534178,1.0087805048459828,0.060754436267296506,0.06022562487621853
5.12239,5.94001,13.141911826781383,1.0674806042407912,0.05836328678094807,0.054673861566278244
5.10186,5.91799,13.14259885719814,1.1567806729513912,0.03450025476611361,0.02982436997161288
