7.5683,-1.9034,6.44484,1.116670241436291,0.06659516840251099,0.05963727332507269
7.6183,-1.9034,6.47252,1.053216262950124,0.061264690253859465,0.058169145700668605
7.6683,-1.9034,6.50021,1.1251832242691535,0.05275325621830743,0.04688414747080196
7.7183,-1.9034,6.52789,1.1427088360956854,0.02213167427842968,0.019367728313056005
7.7683,-1.9034,6.55557,1.1592715176337545,0.04594305809407187,0.03963097289567545
7.7683,-1.8534,6.57114,1.1298788136836335,0.032348037236461805,0.028629651998695913
7.7183,-1.8534,6.54346,1.1793880194416702,0.050935051749447416,0.0431876964237439
7.6683,-1.8534,6.51578,1.1967899801287776,0.04097325020111955,0.034235956919283966
7.6183,-1.8534,6.4881,1.101664070400797,0.0477752713141575,0.04336646042815607
7.5683,-1.8534,6.46042,1.0800967843270715,0.06867761797249021,0.06358468886219133
7.5183,-1.8534,6.43274,1.2451967705739435,0.05749702028907282,0.046175047709584846
7.4683,-1.8534,6.40506,1.1978336011708102,0.06841735810543942,0.05711758130558833
7.4183,-1.8534,6.37738,1.1172729648661812,0.10371686023302719,0.09283036777449424
7.3683,-1.8534,6.3497,1.1150556902333852,0.11852887354485792,0.10629861322894948
7.3183,-1.8534,6.32201,1.0566642244539408,0.10888837941249332,0.10304917767871272
7.3183,-1.8034,6.33759,1.0752862494487054,0.11264465127447763,0.104757827352698
7.3683,-1.8034,6.36527,1.0548350282928662,0.06800794427635173,0.06447258808461742
7.4183,-1.8034,6.39295,1.2805140031390265,0.09408095364836663,0.07347124156216836
7.4683,-1.8034,6.42063,1.1350036478068837,0.03824428442695976,0.03369529648724695
7.5183,-1.8034,6.44832,1.202769153305292,0.08046531354239848,0.06690004754551136
7.5683,-1.8034,6.476,1.0518428684919763,0.060115473202532126,0.057152522494847056
7.6183,-1.8034,6.50368,1.1007805166123457,0.0463387403575185,0.04209625775365835
7.6683,-1.8034,6.53136,1.1165895903760537,0.02985034811030173,0.026733500265078147
7.7183,-1.8034,6.55904,1.1374965034281528,0.045053877025093225,0.03960792572927583
7.7683,-1.8034,6.58672,1.130152662974333,0.03314771882362269,0.02933030192256027
7.7183,-1.7534,6.57462,1.1170116645981942,0.06489365173523721,0.05809576908812356
7.6683,-1.7534,6.54694,1.1203319624721417,0.0494401180833359,0.04412988269498317
7.6183,-1.7534,6.51926,1.1471088404510985,0.030827336163058355,0.026873941753369768
7.5683,-1.7534,6.49157,1.0769403378915094,0.07611084323329174,0.07067322167754025
7.5183,-1.7534,6.46389,1.191768326903985,0.043612563565185815,0.036594833560045996
7.4683,-1.7534,6.43621,1.0552919619757932,0.05123229719785529,0.04854798391710907
7.4183,-1.7534,6.40853,1.1113072911879716,0.05444256235868147,0.04898965640770984
7.3683,-1.7534,6.38085,1.1258870322649437,0.08464410863688744,0.07517993032268
7.3183,-1.7534,6.35317,1.04944524189766,0.07682903352163699,0.0732091875348454
7.2683,-1.7534,6.32549,1.077305558320189,0.11877697130550453,0.11025374406376404
7.2683,-1.7034,6.34106,1.0844500670450221,0.12868306554868658,0.1186620476674692
7.3183,-1.7034,6.36875,1.0937923053770695,0.07293773248421108,0.06668334758404322
7.3683,-1.7034,6.39643,1.1669653656134518,0.0784083553736478,0.06718995926021336
7.4183,-1.7034,6.42411,1.1184483931091809,0.06189406739133906,0.055339225102089336
7.4683,-1.7034,6.45179,1.0692209098314602,0.044179292086701016,0.041319143387931814
7.5183,-1.7034,6.47947,1.136807174386082,0.06780172725203995,0.059642240812436284
7.5683,-1.7034,6.50715,1.0883308191847791,0.04414005754346112,0.040557573823485495
7.6183,-1.7034,6.53483,1.1073308907829835,0.028197775241198892,0.02546463344959202
7.6683,-1.7034,6.56251,1.0752626972550678,0.04418496314691083,0.041092249605334835
7.7183,-1.7034,6.59019,1.1855925093505024,0.13161115181697525,0.11100875788180811
7.7183,-1.6534,6.60577,1.1292595743914149,0.056058518450235795,0.04964183587325091
7.6683,-1.6534,6.57809,1.125271828059709,0.04573344032551625,0.04064212680448404
7.6183,-1.6534,6.55041,1.0677012256536753,0.037753081775149105,0.035359219290991874
7.5683,-1.6534,6.52273,1.1269379733812959,0.026208047081608763,0.023255980098863305
7.5183,-1.6534,6.49505,1.1699654797204169,0.041457714842859435,0.03543498980223456
7.4683,-1.6534,6.46737,1.1074896568260049,0.047454780002301314,0.04284895999688494
7.4183,-1.6534,6.43968,1.0497294451273242,0.030190027819965763,0.028759818027495592
7.3683,-1.6534,6.412,1.1612345808047004,0.05032376375050488,0.04333643226128526
7.3183,-1.6534,6.38432,1.1430088920674535,0.1192163672957251,0.10430047230874007
7.2683,-1.6534,6.35664,1.0507375100581409,0.16246636620423188,0.15462126806079482
7.2183,-1.6534,6.32896,1.1108264846230944,0.10892054714504804,0.09805361021978602
7.1683,-1.6034,6.31686,1.1446637766419294,0.19826854247986364,0.17321116167536893
7.2183,-1.6034,6.34454,1.120418108043907,0.08342048079767302,0.07445477737173802
7.2683,-1.6034,6.37222,1.1599792792166752,0.07148928292908295,0.061629793057475214
7.3183,-1.6034,6.3999,1.1793323399654727,0.07346396850662781,0.06229284656840549
7.3683,-1.6034,6.42758,1.0954823900553405,0.094003001641716,0.08580968758152949
7.4183,-1.6034,6.45526,1.0246881092083384,0.0617465272568816,0.060258850182799736
7.4683,-1.6034,6.48294,1.1224895965779011,0.03977603724876983,0.03543555091292943
7.5183,-1.6034,6.51062,1.1189954878726387,0.03563189434245386,0.03184275068900849
7.5683,-1.6034,6.5383,1.060479436359822,0.033852703399197145,0.03192207433592412
7.6183,-1.6034,6.56599,1.0430610307539732,0.06205464426643238,0.059492822027466974
7.6683,-1.6034,6.59367,1.0955666310740315,0.07402071273040663,0.06756386205176851
7.6683,-1.5534,6.60924,1.050888125772699,0.08701297655182356,0.08279946686793564
7.6183,-1.5534,6.58156,1.109168128414005,0.08985357576147779,0.08100987889902594
7.5683,-1.5534,6.55388,1.0011543122038107,0.034149602595038894,0.03411022874172755
7.5183,-1.5534,6.5262,1.119285656700476,0.028756491425646926,0.02569182518644768
7.4683,-1.5534,6.49852,1.1095451963999658,0.026642523469497803,0.024012111949961324
7.4183,-1.5534,6.47084,1.0911112152501201,0.06931923652252459,0.06353086243975069
7.3683,-1.5534,6.44316,1.066518653427262,0.03576315498153768,0.03353261086115338
7.3183,-1.5534,6.41548,1.0541954617501437,0.02793384086884325,0.02649778137203164
7.2683,-1.5534,6.3878,1.0683329052205033,0.09378424836506273,0.08778560307070736
7.2183,-1.5534,6.36011,1.0855873211043425,0.10856636473411813,0.10000703087032752
7.1683,-1.5534,6.33243,1.1068546329123645,0.11037956141151153,0.09972362958004699
7.1183,-1.5534,6.30475,1.15849865557395,0.21856904483509537,0.18866577339859808
7.1183,-1.5034,6.32033,1.135364428575365,0.1273229286725794,0.11214278470247825
7.1683,-1.5034,6.34801,1.0950826523513024,0.11948286505775668,0.10910853605543794
7.2183,-1.5034,6.37569,1.100792616269267,0.06340394658699341,0.057598448290721506
7.2683,-1.5034,6.40337,1.0559548729718298,0.057664746916127524,0.054609101574424834
7.3183,-1.5034,6.43105,1.0654955060905953,0.05051157759992642,0.0474066547547049
7.3683,-1.5034,6.45873,1.036440047118963,0.03628785644574323,0.03501201690017106
7.4183,-1.5034,6.48642,1.0813978978984338,0.032175879180730095,0.029753968676340163
7.4683,-1.5034,6.5141,1.0772066838217544,0.025664247447119537,0.023824812668323737
7.5183,-1.5034,6.54178,1.0279328670484866,0.051404594893983115,0.050007735467766115
7.5683,-1.5034,6.56946,0.9987530491181855,0.05393042520009358,0.05399775775173811
7.6183,-1.5034,6.59714,1.0619225999725255,0.11271883367739897,0.10614599753345044
7.6683,-1.5034,6.62482,1.0373849339600105,0.1664579986877073,0.1604592405755181
7.6183,-1.4534,6.61272,1.0270246141681216,0.15850916812653376,0.15433823682495126
7.5683,-1.4534,6.58504,1.1308811674411872,0.11782579775282255,0.10418937121344381
7.5183,-1.4534,6.55735,1.094208598277927,0.06492349777626737,0.05933374849954973
7.4683,-1.4534,6.52967,1.0315968201223225,0.027646792256241594,0.02679999755424154
7.4183,-1.4534,6.50199,1.0612287878113627,0.03129322950687075,0.029487731454598685
7.3683,-1.4534,6.47431,1.0380772540770735,0.0450774984948197,0.04342403064682974
7.3183,-1.4534,6.44663,1.0524396107467369,0.05095782230025389,0.048418761304601425
7.2683,-1.4534,6.41895,1.0080143221511633,0.048221771735958534,0.04783837955104683
7.2183,-1.4534,6.39127,1.0997187248917413,0.15679260629391537,0.14257519013268632
7.1683,-1.4534,6.36359,1.2525715797045718,0.11701560889147734,0.09342029692153508
7.1183,-1.4534,6.33591,1.0690728227993076,0.08805426857015197,0.08236507999481904
7.0683,-1.4534,6.30823,1.078083610260238,0.1471411160473678,0.13648395601881888
7.0183,-1.4034,6.29612,1.0426620128202124,0.12242960018941997,0.11742021737060317
7.0683,-1.4034,6.3238,1.1206365654982835,0.17384373069394712,0.15512944700019554
7.1183,-1.4034,6.35148,1.1571015826636382,0.0975297742163003,0.0842879965575603
7.1683,-1.4034,6.37916,1.0876730325260857,0.13152982080043474,0.12092772080131559
7.2183,-1.4034,6.40685,1.0397282228038738,0.049349025824426136,0.04746338970326763
7.2683,-1.4034,6.43453,1.0604727909529643,0.04510962361749618,0.04253727582860441
7.3183,-1.4034,6.46221,1.0397680201460584,0.03409533249454484,0.0327912878968478
7.3683,-1.4034,6.48989,1.088702850515017,0.03577796864212397,0.032862932824323
7.4183,-1.4034,6.51757,1.0176448673447456,0.03089290056928153,0.03035725090412705
7.4683,-1.4034,6.54525,0.9951428646449612,0.017269728654088306,0.017354019475635446
7.5183,-1.4034,6.57293,1.0010917067152167,0.12050386778775402,0.12037245636880906
7.5683,-1.4034,6.60061,1.182275826788255,0.15231160505869856,0.12882916288026033
7.6183,-1.4034,6.62829,1.1630966046112154,0.18866416616983078,0.16220850909705384
7.5683,-1.3534,6.61619,1.2142609011699903,0.17184821366422778,0.14152495027933862
7.5183,-1.3534,6.58851,1.102559477751838,0.07548028918364769,0.06845915409258008
7.4683,-1.3534,6.56083,1.0706932477621245,0.1150657087248305,0.10746841727575236
7.4183,-1.3534,6.53315,0.9648547531808704,0.030016654044875923,0.031110023499308023
7.3683,-1.3534,6.50547,1.008951403859164,0.017551942742193745,0.017396222132264123
7.3183,-1.3534,6.47778,1.093473758614504,0.03731144665237384,0.034121940612136546
7.2683,-1.3534,6.4501,1.1349296152466588,0.04218292773674802,0.03716787999014391
7.2183,-1.3534,6.42242,1.0332536670795278,0.04426157971912019,0.04283708940924905
7.1683,-1.3534,6.39474,1.0474028290607604,0.11800894317078481,0.11266815392947449
7.1183,-1.3534,6.36706,1.1347809226151424,0.08173799577360644,0.07202975847112265
7.0683,-1.3534,6.33938,1.1322628190701731,0.17916009037639216,0.15823189400807175
7.0183,-1.3534,6.3117,1.0902258682130477,0.10511214624000555,0.0964131830886487
6.9683,-1.3534,6.28402,1.166362052459648,0.13018805411723203,0.11161890413245938
6.9683,-1.3034,6.29959,1.1316544469790764,0.10804080129320727,0.09547154750429296
7.0183,-1.3034,6.32728,1.2106234135655698,0.11346587728740175,0.09372516342899576
7.0683,-1.3034,6.35496,1.1364982367820367,0.1234898919596913,0.10865823453395715
7.1183,-1.3034,6.38264,1.1241523673776912,0.08107207466926097,0.07211840407219682
7.1683,-1.3034,6.41032,1.046475270082924,0.060304923806626644,0.05762670703326606
7.2183,-1.3034,6.438,1.0384200395978291,0.03327201765075368,0.03204100111900733
7.2683,-1.3034,6.46568,1.0071285713198908,0.04327307552236657,0.04296678374008902
7.3183,-1.3034,6.49336,1.0250250376684897,0.03153960104599414,0.030769590875295842
7.3683,-1.3034,6.52104,0.9999348179074408,0.05503952753558327,0.05504311536102348
7.4183,-1.3034,6.54872,1.0095715187272356,0.029904631314229605,0.02962111228328856
7.4683,-1.3034,6.5764,1.0438952117648572,0.08370790072832958,0.08018803016330457
7.5183,-1.3034,6.60409,1.044734666767186,0.09496328527279958,0.0908970366290733
7.5683,-1.3034,6.63177,1.094183417887486,0.06521957844252486,0.05960570903957104
7.5683,-1.2534,6.64734,1.0950820222245312,0.12346265280541822,0.11274283597005662
7.5183,-1.2534,6.61966,1.105786270682497,0.04322202344724607,0.03908714061042665
7.4683,-1.2534,6.59198,1.0607276047857421,0.11562037275806761,0.10900100293083438
7.4183,-1.2534,6.5643,1.098491894381156,0.07956481504510197,0.07243095324788486
7.3683,-1.2534,6.53662,1.0169438156577786,0.05154218648172322,0.05068341602371096
7.3183,-1.2534,6.50894,1.0176680006396197,0.03133698687862005,0.030792937243702544
7.2683,-1.2534,6.48126,1.0228202925370748,0.03237430566669209,0.0316519978171225
7.2183,-1.2534,6.45358,1.0151815533329387,0.04491262967059351,0.04424098283025438
7.1683,-1.2534,6.4259,1.0035476192597588,0.033214037081565256,0.033096622864856914
7.1183,-1.2534,6.39821,1.0742842217735538,0.04748182585902134,0.04419856951881207
7.0683,-1.2534,6.37053,1.0453913808912663,0.07450336619203264,0.07126839531478969
7.0183,-1.2534,6.34285,1.0896880929313437,0.11558255104923931,0.10606938976300409
6.9683,-1.2534,6.31517,1.1561194795532113,0.19072262965122214,0.16496792331959317
6.9183,-1.2534,6.28749,1.1557973022758525,0.22246698427020764,0.19247923821257695
6.8683,-1.2034,6.27539,1.1198326360643984,0.16869341994195017,0.1506416356419256
6.9183,-1.2034,6.30307,1.075249641188949,0.11884339814396966,0.11052633136669499
6.9683,-1.2034,6.33075,1.1658802998839513,0.15791721475108214,0.13544890909195464
7.0183,-1.2034,6.35843,1.0402031246608117,0.07573043791957589,0.07280350935714598
7.0683,-1.2034,6.38611,1.0936722541364372,0.041112484207246634,0.03759122904668458
7.1183,-1.2034,6.41379,1.0030912700538388,0.047910344854136803,0.04776269745779496
7.1683,-1.2034,6.44147,1.0222667841729844,0.04738990853777668,0.04635767225491455
7.2183,-1.2034,6.46915,1.0649450535432412,0.03335068461397512,0.03131681254634885
7.2683,-1.2034,6.49683,1.0069193658619846,0.02314026989995377,0.022981254194216715
7.3183,-1.2034,6.52452,1.0043370630389847,0.09043414299971632,0.09004361815153485
